,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1183,2018-08-01,37.94584450248304,1.706411175084293
1184,2018-09-01,51.27052494815638,2.356385198167085
1185,2018-10-01,56.98473659981577,2.7690688670957333
1186,2018-11-01,31.81546428744226,0.8801280942260907
1187,2018-12-01,23.5839932323563,0.0
1188,2019-01-01,17.530286644354106,0.0
1189,2019-02-01,33.84172757629556,0.2784613465208597
1190,2019-03-01,29.47638668640958,0.0
1191,2019-04-01,34.82738903393834,0.3022806370880311
1192,2019-05-01,19.862332704187978,0.0
1193,2019-06-01,19.72608947256252,0.0
1194,2019-07-01,13.177436054938712,0.0
1195,2019-08-01,16.0588133760008,0.0
1196,2019-09-01,18.239422581188386,0.0
1197,2019-10-01,18.794578046949336,0.0
1198,2019-11-01,14.974023232182091,0.0
1199,2019-12-01,18.510342101062584,0.0
1200,2020-01-01,40.636951671544,0.5739529238772024
1201,2020-02-01,45.12723647153472,0.859329514858794
1202,2020-03-01,47.924806955381335,1.0025498270813729
1203,2020-04-01,25.140665331852382,0.0
1204,2020-05-01,20.15432972835372,0.0
1205,2020-06-01,11.51879008416277,0.0
1206,2020-07-01,19.576977572192057,0.3327408394270034
1207,2020-08-01,24.442537175594296,0.6260424021140969
1208,2020-09-01,30.258431392197444,0.9667827952908968
1209,2020-10-01,20.21403678992152,0.0852886245285819
1210,2020-11-01,19.87789532580969,0.0
1211,2020-12-01,13.95814950060812,0.0
1212,2021-01-01,23.4964891789272,0.0
1213,2021-02-01,20.09776143632697,0.0
1214,2021-03-01,39.72599808192123,0.5875162538252676
1215,2021-04-01,32.01970723003798,0.1182522430695127
1216,2021-05-01,28.52337214085072,0.0879280368558756
1217,2021-06-01,6.676329334212201,0.0
1218,2021-07-01,3.457398519419127,0.0
1219,2021-08-01,4.129533069373588,0.0
1220,2021-09-01,5.646759804878188,0.0
1221,2021-10-01,6.907044272384356,0.0
1222,2021-11-01,5.471930228135895,0.0
1223,2021-12-01,21.9261933599409,0.0
1224,2022-01-01,20.492957073228197,0.0
1225,2022-02-01,20.58536627894372,0.0
1226,2022-03-01,3.369028025180447,0.0
1227,2022-04-01,3.9071923653466154,0.0
1228,2022-05-01,6.041113863407674,0.0
1229,2022-06-01,8.914892815123931,0.0
