,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1172,2017-09-01,7.024804921755479,0.0
1173,2017-10-01,9.743472023634093,0.0
1174,2017-11-01,9.022075390335054,0.0753216528063429
1175,2017-12-01,8.11817576834267,0.213971530425086
1176,2018-01-01,4.250808644276165,0.0
1177,2018-02-01,6.813146129161553,0.0
1178,2018-03-01,8.401631948763676,0.0285187947289481
1179,2018-04-01,12.209988529937757,0.697322672269249
1180,2018-05-01,10.510652165331615,0.0
1181,2018-06-01,7.929431437166991,0.0
1182,2018-07-01,4.425563889823894,0.0
1183,2018-08-01,9.15146476248509,0.0
1184,2018-09-01,11.9222003324145,0.1948856851808865
1185,2018-10-01,17.334036319181763,1.6270486119497418
1186,2018-11-01,11.445096342623655,0.714625713806428
1187,2018-12-01,7.554765513500885,0.0338975073212043
1188,2019-01-01,1.89753269967688,0.0
1189,2019-02-01,5.978075217610664,0.0
1190,2019-03-01,7.418578338424995,0.0
1191,2019-04-01,10.743184831920782,0.410630346236597
1192,2019-05-01,9.65541819629964,0.0
1193,2019-06-01,10.77400686791005,0.1134512954917775
1194,2019-07-01,13.181317850845511,0.5321884401583628
1195,2019-08-01,14.723411966713172,1.057056237914572
1196,2019-09-01,18.900870824650283,1.6484200412891208
1197,2019-10-01,17.130623738472973,1.587319895269995
1198,2019-11-01,13.265135571898249,1.1383143998878733
1199,2019-12-01,8.6872956768662,0.3876168137836531
1200,2020-01-01,9.590499871658222,0.5580702433961161
1201,2020-02-01,10.103300399430385,0.5581458343590749
1202,2020-03-01,12.041187297104443,0.7245404627111516
1203,2020-04-01,8.102516370051926,0.0
1204,2020-05-01,9.54330476435903,0.0
1205,2020-06-01,6.509225986362209,0.0
1206,2020-07-01,7.722005138164507,0.0
1207,2020-08-01,5.6325403860286345,0.0
1208,2020-09-01,7.578510247867819,0.0
1209,2020-10-01,7.126743152519708,0.0
1210,2020-11-01,6.886702484146697,0.0
1211,2020-12-01,5.15638337329647,0.0
1212,2021-01-01,8.665970414219355,0.3613656154663252
1213,2021-02-01,9.455396953911842,0.4337775746988938
1214,2021-03-01,13.278943255996268,0.9291313420161088
1215,2021-04-01,9.60016588443928,0.1687351561214572
1216,2021-05-01,10.024364215130928,0.0
1217,2021-06-01,5.82259941670456,0.0
1218,2021-07-01,6.966397136596795,0.0
1219,2021-08-01,7.243042832645477,0.0
1220,2021-09-01,9.018055251635529,0.0
1221,2021-10-01,6.147882251000123,0.0
1222,2021-11-01,4.115399265718399,0.0
1223,2021-12-01,6.211752359085425,0.0
1224,2022-01-01,6.2391248363683935,0.0
1225,2022-02-01,6.2083104232959,0.0
1226,2022-03-01,2.539441912729366,0.0
1227,2022-04-01,4.133552372986808,0.0
1228,2022-05-01,5.23492065899056,0.0
1229,2022-06-01,6.554071685171785,0.0
