,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1174,2017-11-01,6.495147183598078,0.4622966575537962
1175,2017-12-01,9.897324694185976,0.6793336438755677
1176,2018-01-01,6.645560282329025,0.0
1177,2018-02-01,9.413442703290638,0.2458577535715869
1178,2018-03-01,6.908806746132057,0.0
1179,2018-04-01,9.41437905270242,0.8524420127282828
1180,2018-05-01,5.650090563304489,0.3088749070196419
1181,2018-06-01,4.673081910289402,0.5550758343085797
1182,2018-07-01,2.173620992912862,0.0
1183,2018-08-01,3.5228831379989343,0.9416131448738472
1184,2018-09-01,8.026962345876193,1.9276296929928995
1185,2018-10-01,10.694186636513876,1.899408123868272
1186,2018-11-01,9.238217028200058,1.0118082869618192
1187,2018-12-01,5.543169318015384,0.0
1188,2019-01-01,3.811292390030351,0.0
1189,2019-02-01,9.227816595424258,0.213620160157771
1190,2019-03-01,8.317797842699935,0.2348861431665816
1191,2019-04-01,7.708450824710809,0.5359885700522474
1192,2019-05-01,2.725037172652033,0.0
1193,2019-06-01,5.603956446738824,0.815421513596336
1194,2019-07-01,5.097673798325335,1.076599522960516
1195,2019-08-01,4.3171406875300695,1.3422325082975806
1196,2019-09-01,2.3236482785195083,0.0
1197,2019-10-01,2.789517024958574,0.0
1198,2019-11-01,3.217776984587518,0.0
1199,2019-12-01,4.526989736637047,0.0
1200,2020-01-01,10.075129914719035,0.3771634151413467
1201,2020-02-01,12.010718248516994,0.6583518966503737
1202,2020-03-01,10.974274935107166,0.6545833242267244
1203,2020-04-01,5.465904079713526,0.0398432899053514
1204,2020-05-01,3.38319896011603,0.0
1205,2020-06-01,2.3405479120219983,0.0
1206,2020-07-01,2.7093818074868583,0.0657277808097093
1207,2020-08-01,2.1879253025295013,0.1078615895062079
1208,2020-09-01,2.128918207495268,0.0
1209,2020-10-01,1.24996402704706,0.0
1210,2020-11-01,3.813922511898973,0.0
1211,2020-12-01,3.954196970407301,0.0
1212,2021-01-01,7.3090654037563345,0.0
1213,2021-02-01,7.399495895257338,0.0
1214,2021-03-01,10.252288499175132,0.5478197850427527
1215,2021-04-01,6.85920756942334,0.3610864522154342
1216,2021-05-01,4.390411658137272,0.0
1217,2021-06-01,1.0336849094210767,0.0
1218,2021-07-01,0.7530925039643859,0.0
1219,2021-08-01,0.620569607693086,0.0
1220,2021-09-01,0.7172422623813772,0.0
1221,2021-10-01,0.7326288293201573,0.0
1222,2021-11-01,0.8388925516719827,0.0
1223,2021-12-01,6.8526775688203685,0.1183196312886434
1224,2022-01-01,6.825688657870366,0.0
1225,2022-02-01,6.877512587099796,0.0
1226,2022-03-01,0.7722352293625452,0.0
1227,2022-04-01,0.6835009574250568,0.0
1228,2022-05-01,0.7535718538320235,0.0
1229,2022-06-01,1.4558319152407178,0.0
