,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1044,2007-01-01,4.469802627887771,-0.6444104614259722
1045,2007-02-01,1.3072836712651252,-2.1789246077299844
1046,2007-03-01,3.978008048967821,-0.7148470985574121
1047,2007-04-01,4.349739859340776,-0.260327629396559
1048,2007-05-01,4.534604468332847,0.01393226456259189
1049,2007-06-01,1.489108503767386,-0.7725545709929782
1050,2007-07-01,1.4159257925948159,-0.7765631514128586
1051,2007-08-01,0.7419849323292312,-1.3752258467024796
1052,2007-09-01,1.3425065132651381,-0.8339431202547198
1053,2007-10-01,1.033067748303834,-1.3354445922631253
1054,2007-11-01,6.240112522930132,0.4039647676864706
1055,2007-12-01,18.146396970484837,1.7797291763681948
1056,2008-01-01,18.48032524049968,1.3425488544519144
1057,2008-02-01,14.505400294775654,1.0026746073928607
1058,2008-03-01,1.897855988975477,-1.4841276807736397
1059,2008-04-01,2.2356327345593585,-1.0256451652046503
1060,2008-05-01,1.3614349884666854,-1.2934267407596494
1061,2008-06-01,2.321239855397348,-0.31201928463436274
1062,2008-07-01,2.474068305974514,-0.06269694032317183
1063,2008-08-01,2.3500930153086763,0.22457375786230294
1064,2008-09-01,1.7069661016951865,-0.5495198742392948
1065,2008-10-01,0.8958724235760054,-1.4689766209415032
1066,2008-11-01,1.0275312809730783,-1.6025770933944967
1067,2008-12-01,3.4405318975056582,-0.7699856863514233
1068,2009-01-01,4.180254948183539,-0.717846695651604
1069,2009-02-01,4.43791097182349,-0.8397072706387584
1070,2009-03-01,2.4184482151469453,-1.2485873741954132
1071,2009-04-01,1.8047499988816946,-1.2429689759172544
1072,2009-05-01,2.7660774382132143,-0.5785906246920686
1073,2009-06-01,2.434660000630679,-0.25883816216077365
1074,2009-07-01,2.7635891649811093,0.09423498108771977
1075,2009-08-01,2.172210575480702,0.09624750534480257
1076,2009-09-01,1.9847543078474728,-0.3603366094372132
1077,2009-10-01,2.1903678122158383,-0.5412911003316051
1078,2009-11-01,2.694026195354148,-0.6601836500809389
1079,2009-12-01,4.074261244413829,-0.5689464680348916
1080,2010-01-01,4.243036623983897,-0.7016229416100322
1081,2010-02-01,3.58221103877481,-1.1065978225171724
1082,2010-03-01,3.1575413931093745,-0.9716732081632288
1083,2010-04-01,2.42193373829639,-0.9411308466863884
1084,2010-05-01,1.5947817785471452,-1.1454731772149245
1085,2010-06-01,0.4944856565819847,-1.7068168767774132
1086,2010-07-01,0.3096696905397807,-2.252438188466195
1087,2010-08-01,0.4006097181513564,-2.042028907344791
1088,2010-09-01,0.6494714268002479,-1.5879016209615013
1089,2010-10-01,0.7718958269407863,-1.6036582132975337
1090,2010-11-01,2.004286842258716,-0.9753629332789203
1091,2010-12-01,5.4632633131784205,-0.19499325034158918
1092,2011-01-01,9.019686462991196,0.22196875800686616
1093,2011-02-01,9.88358312033963,0.3256566562267671
1094,2011-03-01,7.151282292249094,0.021951235557464723
1095,2011-04-01,3.6156116123377657,-0.48810213893621457
1096,2011-05-01,2.3958459080549757,-0.7350076621319933
1097,2011-06-01,2.0272766136840437,-0.4588686275973755
1098,2011-07-01,2.3541950026298624,-0.131328813932571
1099,2011-08-01,1.3422143555345283,-0.6218585477384377
1100,2011-09-01,1.096958860956747,-1.058532390297318
1101,2011-10-01,0.9912499133876177,-1.3746589558337423
1102,2011-11-01,2.1751717527999626,-0.890756919669147
1103,2011-12-01,2.6471125998071576,-1.063151033863543
1104,2012-01-01,2.3810008143206844,-1.284156282846626
1105,2012-02-01,2.306686733445046,-1.6083315621084515
1106,2012-03-01,3.5234693356778237,-0.8518394825884367
1107,2012-04-01,3.6445065531607237,-0.4785549320006185
1108,2012-05-01,2.8828637012202067,-0.5323519895121783
1109,2012-06-01,1.3806525953523354,-0.8453739449968013
1110,2012-07-01,1.476034205234447,-0.7273988090451325
1111,2012-08-01,1.453169620892179,-0.5106789523263949
1112,2012-09-01,2.1039240028326502,-0.2848082540710667
1113,2012-10-01,1.6851367133086794,-0.8373427246640973
1114,2012-11-01,1.7976880888424345,-1.0849832714868324
1115,2012-12-01,1.291709011830781,-1.769133311192443
1116,2013-01-01,4.080417349520688,-0.7440086104635566
1117,2013-02-01,5.018549480373863,-0.6788964036559368
1118,2013-03-01,5.358796322687152,-0.35708026188263775
1119,2013-04-01,2.740699972487073,-0.806836750284064
1120,2013-05-01,2.8775793815799897,-0.5344153371883605
1121,2013-06-01,2.2828594888588225,-0.3304245346253696
1122,2013-07-01,3.593273366251603,0.49027556572808445
1123,2013-08-01,2.7798547189396756,0.5099645323154036
1124,2013-09-01,3.146627347671703,0.2765224900890535
1125,2013-10-01,2.0258162670856663,-0.6318276678555576
1126,2013-11-01,3.1074570899831957,-0.4982156967135313
1127,2013-12-01,3.126117304512871,-0.8796623364529461
1128,2014-01-01,6.109828208364844,-0.2818645796985977
1129,2014-02-01,7.338187746330348,-0.1424734745435515
1130,2014-03-01,10.13058188341785,0.5293420538191896
1131,2014-04-01,7.294977490460671,0.45251260068067606
1132,2014-05-01,5.950043877485019,0.3814228618578699
1133,2014-06-01,2.7819571955513203,-0.10597644829420258
1134,2014-07-01,3.9572359220661992,0.6449145006916254
1135,2014-08-01,2.80790496080858,0.5275473060308827
1136,2014-09-01,4.746519477039175,0.9333801511755208
1137,2014-10-01,5.827459230073913,0.8035763051685824
1138,2014-11-01,6.876265912915402,0.5467191649178827
1139,2014-12-01,6.258666291929622,-0.009800891146026999
1140,2015-01-01,5.81527324348747,-0.34147258714014234
1141,2015-02-01,6.433747161927284,-0.3353555532987975
1142,2015-03-01,6.759117886796686,-0.05488102626969256
1143,2015-04-01,5.522562129548891,0.05391931859370476
1144,2015-05-01,3.840266913085322,-0.19545749760915032
1145,2015-06-01,2.540895731337515,-0.21056358186355645
1146,2015-07-01,2.2992512698485803,-0.16358423390700266
1147,2015-08-01,4.493081542646589,1.4244926988438995
1148,2015-09-01,7.155830002969814,1.6932110601808439
1149,2015-10-01,8.765610521347385,1.5128365570205395
1150,2015-11-01,8.686046101925864,0.9106715687884235
1151,2015-12-01,6.20851594910568,-0.020988006170247347
1152,2016-01-01,4.224952827474073,-0.70627840527426
1153,2016-02-01,2.5396089095026237,-1.503579765142503
1154,2016-03-01,2.665009708194937,-1.150051207507246
1155,2016-04-01,3.2011290723769745,-0.6313576942121976
1156,2016-05-01,4.644325079261462,0.044977782726884144
1157,2016-06-01,4.54199840383586,0.5157678081598405
1158,2016-07-01,5.356353578801029,1.165652203376209
1159,2016-08-01,3.946272107446396,1.1616013274211054
1160,2016-09-01,8.057570635699948,1.9355743288907243
1161,2016-10-01,7.226848284596022,1.164281662118063
1162,2016-11-01,7.180857668288528,0.6120088498420484
1163,2016-12-01,6.611747029971172,0.06729400622067139
1164,2017-01-01,6.438488255552198,-0.21765696581582597
1165,2017-02-01,7.601871648502765,-0.08932011634985383
1166,2017-03-01,4.360292795631329,-0.60801930092838
1167,2017-04-01,6.860486611348691,0.361360344890513
1168,2017-05-01,5.663203075186459,0.3120991424032865
1169,2017-06-01,4.984022523226943,0.6455149076608544
1170,2017-07-01,2.3711807061264887,-0.12146125522491871
1171,2017-08-01,1.7932132938344028,-0.20289181713470497
1172,2017-09-01,1.7242040215989207,-0.5371781545678073
1173,2017-10-01,4.96117818073963,0.5512896851275122
1174,2017-11-01,6.495147183598078,0.4622966575537962
1175,2017-12-01,9.897324694185977,0.6793336438755677
1176,2018-01-01,6.645560282329025,-0.1783552649219914
1177,2018-02-01,9.413442703290638,0.24585775357158696
1178,2018-03-01,6.908806746132057,-0.0252060829065658
1179,2018-04-01,9.41437905270242,0.8524420127282828
1180,2018-05-01,5.650090563304489,0.30887490701964193
1181,2018-06-01,4.673081910289402,0.5550758343085797
1182,2018-07-01,2.173620992912862,-0.23937156795640935
1183,2018-08-01,3.5228831379989343,0.9416131448738473
1184,2018-09-01,8.026962345876193,1.9276296929928993
1185,2018-10-01,10.694186636513876,1.899408123868272
1186,2018-11-01,9.238217028200058,1.0118082869618192
1187,2018-12-01,5.543169318015384,-0.17558862461280023
1188,2019-01-01,3.8112923900303506,-0.8168938105936755
1189,2019-02-01,9.227816595424258,0.21362016015777102
1190,2019-03-01,8.317797842699935,0.23488614316658163
1191,2019-04-01,7.708450824710809,0.5359885700522474
1192,2019-05-01,2.7250371726520335,-0.5951670911390368
1193,2019-06-01,5.603956446738824,0.815421513596336
1194,2019-07-01,5.097673798325335,1.0765995229605159
1195,2019-08-01,4.3171406875300695,1.3422325082975806
1196,2019-09-01,2.3236482785195083,-0.15293929691145955
1197,2019-10-01,2.789517024958574,-0.24715129995476373
1198,2019-11-01,3.217776984587518,-0.4575882438820382
1199,2019-12-01,4.526989736637047,-0.4384648230362175
1200,2020-01-01,10.075129914719037,0.3771634151413467
1201,2020-02-01,12.010718248516994,0.6583518966503737
1202,2020-03-01,10.974274935107166,0.6545833242267244
1203,2020-04-01,5.465904079713526,0.03984328990535145
1204,2020-05-01,3.38319896011603,-0.34795749971318546
1205,2020-06-01,2.3405479120219983,-0.3028402384490695
1206,2020-07-01,2.7093818074868583,0.06572778080970933
1207,2020-08-01,2.1879253025295013,0.1078615895062079
1208,2020-09-01,2.128918207495268,-0.2693441430212466
1209,2020-10-01,1.24996402704706,-1.1491118246950207
1210,2020-11-01,3.813922511898973,-0.2534001394856525
1211,2020-12-01,3.954196970407301,-0.6052455050215458
1212,2021-01-01,7.3090654037563345,-0.05781792906847437
1213,2021-02-01,7.399495895257338,-0.13000057505068938
1214,2021-03-01,10.252288499175132,0.5478197850427527
1215,2021-04-01,6.85920756942334,0.3610864522154342
1216,2021-05-01,4.390411658137272,-0.02765200769186566
1217,2021-06-01,1.0336849094210767,-1.1108079242991695
1218,2021-07-01,0.7530925039643859,-1.4576810321965565
1219,2021-08-01,0.620569607693086,-1.5793130844430432
1220,2021-09-01,0.7172422623813772,-1.4930050371947736
1221,2021-10-01,0.7326288293201573,-1.6497431895491372
1222,2021-11-01,0.8388925516719827,-1.7736427192560056
1223,2021-12-01,6.8526775688203685,0.11831963128864349
1224,2022-01-01,6.825688657870366,-0.14484599518436586
1225,2022-02-01,6.877512587099796,-0.23854760089057167
1226,2022-03-01,0.7722352293625452,-2.2491893530097125
1227,2022-04-01,0.6835009574250568,-2.0967339262375573
1228,2022-05-01,0.7535718538320235,-1.798628031697502
1229,2022-06-01,1.4558319152407178,-0.7944762129920416
