,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1185,2018-10-01,87.92993754524508,3.4034094985754217
1186,2018-11-01,46.92525856590575,1.024383798563571
1187,2018-12-01,48.49504097896102,0.6513580391414872
1188,2019-01-01,26.735985151290315,0.0
1189,2019-02-01,28.7040999681874,0.0
1190,2019-03-01,24.09922826155549,0.0
1191,2019-04-01,38.48354475670773,0.0764589310323775
1192,2019-05-01,28.123834197610066,0.0
1193,2019-06-01,27.116206635696877,0.0
1194,2019-07-01,18.280670487013264,0.0
1195,2019-08-01,23.66813762083232,0.0
1196,2019-09-01,26.92128889588517,0.0
1197,2019-10-01,30.7444659031248,0.0
1198,2019-11-01,30.88397769839312,0.0
1199,2019-12-01,35.330632221267855,0.0
1200,2020-01-01,37.96941536629336,0.039900221118208
1201,2020-02-01,33.827145294835034,0.0
1202,2020-03-01,41.95695421634863,0.3852585501388643
1203,2020-04-01,34.49817460239886,0.0
1204,2020-05-01,32.75597046769869,0.0
1205,2020-06-01,15.50157681077831,0.0
1206,2020-07-01,14.17589554037111,0.0
1207,2020-08-01,14.138443730336812,0.0
1208,2020-09-01,20.49877474174789,0.0
1209,2020-10-01,16.76633061115047,0.0
1210,2020-11-01,30.333784074623157,0.0
1211,2020-12-01,29.54186228802888,0.0
1212,2021-01-01,41.34744968962569,0.2416358692864152
1213,2021-02-01,36.500501271703726,0.1366238696763728
1214,2021-03-01,54.882050334994446,0.9435999793140788
1215,2021-04-01,52.84177760066392,0.8543599120901374
1216,2021-05-01,45.91196525392058,0.6419532357209452
1217,2021-06-01,20.72556429711793,0.0
1218,2021-07-01,18.624309032785035,0.0
1219,2021-08-01,21.334400801264582,0.0
1220,2021-09-01,26.02940561106188,0.0
1221,2021-10-01,29.68554660792412,0.0
1222,2021-11-01,25.59106756937183,0.0
1223,2021-12-01,41.76459610547005,0.23320891580958
1224,2022-01-01,30.399956798634868,0.0
1225,2022-02-01,29.561067039606247,0.0
1226,2022-03-01,11.826684168468258,0.0
1227,2022-04-01,20.766597368178623,0.0
1228,2022-05-01,25.77901218299584,0.0
1229,2022-06-01,27.61524003570528,0.0
