,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1177,2018-02-01,13.991922853418307,0.0780942376061056
1178,2018-03-01,11.083239229769244,0.0
1179,2018-04-01,20.060134444783063,1.2105514424529145
1180,2018-05-01,13.14958193903894,0.794746741087401
1181,2018-06-01,10.956397380887951,1.1975330895665288
1182,2018-07-01,2.6352111227285846,0.0
1183,2018-08-01,4.790297385192519,0.6657469729563763
1184,2018-09-01,15.318887893903543,2.791609014198353
1185,2018-10-01,18.227459627112477,2.62776130434634
1186,2018-11-01,15.842434692453905,1.714501678569946
1187,2018-12-01,7.158476706848158,0.0
1188,2019-01-01,6.858364910002562,0.0
1189,2019-02-01,18.454836805541177,0.6442729130861865
1190,2019-03-01,16.770196534967127,0.4889662756813957
1191,2019-04-01,16.17725313273557,0.7562057995947735
1192,2019-05-01,5.095068138065504,0.0
1193,2019-06-01,13.8672105622737,1.6335808423716716
1194,2019-07-01,11.926226604353072,2.473576541823156
1195,2019-08-01,11.0453634851272,2.447215796418439
1196,2019-09-01,2.93750512312794,0.0
1197,2019-10-01,2.8417357730603308,0.0
1198,2019-11-01,3.799550691588706,0.0
1199,2019-12-01,7.2078737681384,0.0
1200,2020-01-01,19.73890239514915,0.878431689273578
1201,2020-02-01,23.60094224085308,1.1947749796243712
1202,2020-03-01,23.601480825346258,1.184815385904407
1203,2020-04-01,13.452572321584082,0.3930264925999737
1204,2020-05-01,9.581591972227017,0.2213715415585717
1205,2020-06-01,5.618013689792683,0.1441188567355604
1206,2020-07-01,4.287725155436746,0.3727861184780414
1207,2020-08-01,3.4513934787319585,0.0997668067427172
1208,2020-09-01,3.31823897707225,0.0
1209,2020-10-01,2.095240918009165,0.0
1210,2020-11-01,5.024740861467826,0.0
1211,2020-12-01,5.636037668377355,0.0
1212,2021-01-01,12.95406991924582,0.0583769083931341
1213,2021-02-01,14.830881777810776,0.1928413902664817
1214,2021-03-01,23.782535278024568,1.201363023934077
1215,2021-04-01,17.474480828784337,0.9151382564457212
1216,2021-05-01,12.60057351254064,0.7138017357912307
1217,2021-06-01,2.653141613720413,0.0
1218,2021-07-01,1.3672609871144614,0.0
1219,2021-08-01,1.7258592179396626,0.0
1220,2021-09-01,1.865829504786468,0.0
1221,2021-10-01,1.8623617039985143,0.0
1222,2021-11-01,1.274467192141388,0.0
1223,2021-12-01,9.0569734011837,0.0
1224,2022-01-01,9.219089647777505,0.0
1225,2022-02-01,9.508313485406704,0.0
1226,2022-03-01,1.6607941711059453,0.0
1227,2022-04-01,1.599110968819546,0.0
1228,2022-05-01,1.0921739827651793,0.0
1229,2022-06-01,0.8069648551278843,0.0
