,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1177,2018-02-01,6.55340701782592,0.0
1178,2018-03-01,8.386882872093393,0.0
1179,2018-04-01,14.067941193474605,0.1873389620558997
1180,2018-05-01,11.96471210993667,0.0
1181,2018-06-01,10.50181143442901,0.0
1182,2018-07-01,7.762729599059769,0.0
1183,2018-08-01,15.25982740811023,0.0
1184,2018-09-01,16.73618540112367,0.0
1185,2018-10-01,23.56561340757171,0.5663977692356024
1186,2018-11-01,19.187178455381517,0.5061708242398477
1187,2018-12-01,17.608818740923958,1.0528272549180444
1188,2019-01-01,8.29927254210009,0.0
1189,2019-02-01,8.568181043844223,0.0
1190,2019-03-01,10.298245984026549,0.0
1191,2019-04-01,16.935432693522387,0.5961325512075167
1192,2019-05-01,19.407339562302788,0.4305693336305702
1193,2019-06-01,22.536480339111694,0.483825362829891
1194,2019-07-01,24.86656962994877,0.5675243020182723
1195,2019-08-01,31.391221984113358,1.2250043189811608
1196,2019-09-01,36.2025026191196,1.7164212607834528
1197,2019-10-01,33.340254474430964,1.7302474439605755
1198,2019-11-01,21.12769581655365,0.7876248856256448
1199,2019-12-01,13.586501845791966,0.3214798763162151
1200,2020-01-01,12.029732948997054,0.3733515282221489
1201,2020-02-01,14.457357831920143,0.7620763514722775
1202,2020-03-01,16.637211652984988,0.8156509064341199
1203,2020-04-01,13.43570881363554,0.0898950446878633
1204,2020-05-01,16.243922037268394,0.0
1205,2020-06-01,13.302261363761684,0.0
1206,2020-07-01,17.392536484164715,0.0
1207,2020-08-01,12.904417897483796,0.0
1208,2020-09-01,15.789452537364332,0.0
1209,2020-10-01,13.774307816563123,0.0
1210,2020-11-01,12.780980600910112,0.0
1211,2020-12-01,8.18015043283919,0.0
1212,2021-01-01,8.35788721772971,0.0
1213,2021-02-01,9.370461094489803,0.0141795966446659
1214,2021-03-01,14.361353247308244,0.5161202507615089
1215,2021-04-01,13.4089589389208,0.0857052452484252
1216,2021-05-01,13.807335015429224,0.0
1217,2021-06-01,9.297708813537836,0.0
1218,2021-07-01,11.677916728883948,0.0
1219,2021-08-01,13.847467012034896,0.0
1220,2021-09-01,16.237092743883757,0.0
1221,2021-10-01,11.104523807782115,0.0
1222,2021-11-01,6.719180877268341,0.0
1223,2021-12-01,8.087702760484348,0.0
1224,2022-01-01,7.959230784737787,0.0
1225,2022-02-01,7.759689373098227,0.0
1226,2022-03-01,3.2660748744656747,0.0
1227,2022-04-01,5.760642429263356,0.0
1228,2022-05-01,7.626282391668233,0.0
1229,2022-06-01,12.766079220627804,0.0
