,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1186,2018-11-01,32.30657678023029,2.065684987603701
1187,2018-12-01,29.64986488069644,1.2800844572566024
1188,2019-01-01,21.12810642672728,0.1732548612117725
1189,2019-02-01,18.74194716660748,0.0
1190,2019-03-01,14.860005839275487,0.0
1191,2019-04-01,15.40825497719194,0.0
1192,2019-05-01,10.061160112779223,0.0
1193,2019-06-01,13.466359845735417,0.1479242893464462
1194,2019-07-01,12.52377501672889,0.223261971954461
1195,2019-08-01,12.038387988546033,0.278797320531774
1196,2019-09-01,14.346289501182218,0.5346266747288756
1197,2019-10-01,20.859909478845964,1.2127345917582375
1198,2019-11-01,19.5320013672154,0.5261463664653668
1199,2019-12-01,19.928357996512084,0.1142738571673643
1200,2020-01-01,15.69679776570154,0.0
1201,2020-02-01,17.88549048466382,0.0
1202,2020-03-01,24.01280330488582,0.5321544435740376
1203,2020-04-01,24.601744819886065,0.7473347467078356
1204,2020-05-01,21.70085812783592,0.6089918435891047
1205,2020-06-01,9.744795563891618,0.0
1206,2020-07-01,8.98120846357563,0.0
1207,2020-08-01,8.164247949508983,0.0
1208,2020-09-01,7.434962706802938,0.0
1209,2020-10-01,6.715271633446637,0.0
1210,2020-11-01,11.688507514014852,0.0
1211,2020-12-01,15.457772123109944,0.0
1212,2021-01-01,19.911704922535574,0.032437823687248
1213,2021-02-01,17.151973087901073,0.0
1214,2021-03-01,35.07862426981049,1.4723525362305503
1215,2021-04-01,28.911289559358,1.1596030473472996
1216,2021-05-01,28.525276499559286,1.315941254031516
1217,2021-06-01,7.071042312123023,0.0
1218,2021-07-01,7.684603449250043,0.0
1219,2021-08-01,7.332166693436464,0.0
1220,2021-09-01,9.290663915528524,0.0
1221,2021-10-01,8.908113050298663,0.0
1222,2021-11-01,7.769746236086243,0.0
1223,2021-12-01,24.15803705085801,0.6591580511854515
1224,2022-01-01,27.158251525426785,0.8017467194525231
1225,2022-02-01,27.192019156572574,0.8805376618955458
1226,2022-03-01,9.54883498614087,0.0
1227,2022-04-01,7.807563769208087,0.0
1228,2022-05-01,8.043645292594144,0.0
1229,2022-06-01,6.851706301538947,0.0
