,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1056,2008-01-01,30.6033866838602,1.120384347806638
1057,2008-02-01,18.241786983447184,-0.07814032887379176
1058,2008-03-01,7.645356851405472,-1.6894700720820672
1059,2008-04-01,5.486126560114698,-2.2112511623074877
1060,2008-05-01,4.810127243993248,-2.343550764342699
1061,2008-06-01,7.060595397618661,-1.2471354894414115
1062,2008-07-01,7.521487942380922,-1.008767577461814
1063,2008-08-01,8.751528274755838,-0.6036794402105883
1064,2008-09-01,8.71768739557511,-0.8558414729411242
1065,2008-10-01,11.81327208687076,-0.3379307428612743
1066,2008-11-01,14.976039894117182,-0.18461196484285816
1067,2008-12-01,27.928109841950395,1.0941151442325703
1068,2009-01-01,26.11047320411897,0.6996541569254536
1069,2009-02-01,23.79304250199872,0.5452821918036228
1070,2009-03-01,15.004182220232934,-0.4775434790438577
1071,2009-04-01,19.021226011773123,0.13598325361782426
1072,2009-05-01,18.16065112214686,0.18321674619982262
1073,2009-06-01,12.457061603707727,-0.03607353218468212
1074,2009-07-01,7.5114522844293585,-1.0117403491404549
1075,2009-08-01,10.984132236455324,0.015621559874840698
1076,2009-09-01,10.960448249568447,-0.2448270070546744
1077,2009-10-01,14.533209124221546,0.19302713711311834
1078,2009-11-01,15.85860914038308,-0.03664297604406065
1079,2009-12-01,17.067769613169595,-0.2996571882052461
1080,2010-01-01,14.411502088632002,-0.6892646409807319
1081,2010-02-01,8.073439006008309,-1.6933803417579243
1082,2010-03-01,9.136320640316228,-1.3921577142231316
1083,2010-04-01,8.619759384608164,-1.4557375984412477
1084,2010-05-01,10.062569301548198,-1.06373415427414
1085,2010-06-01,7.631431018040411,-1.0935740447245361
1086,2010-07-01,7.829499930519677,-0.9188354709934661
1087,2010-08-01,8.895197260364819,-0.5607949331544587
1088,2010-09-01,10.184172415385671,-0.4457813300904334
1089,2010-10-01,10.254247909166995,-0.6806303805833066
1090,2010-11-01,10.741323193716006,-0.9917273393803504
1091,2010-12-01,23.05248683592996,0.5232516054959134
1092,2011-01-01,26.684299007419888,0.7558907407254039
1093,2011-02-01,30.38069988037988,1.1710756479640536
1094,2011-03-01,21.197700781307468,0.24891290920270426
1095,2011-04-01,16.913371875035857,-0.1260600693823186
1096,2011-05-01,19.73490147301156,0.37876574125878887
1097,2011-06-01,24.06324527272864,1.6851772559187408
1098,2011-07-01,23.945605326847485,2.129615920331006
1099,2011-08-01,15.681850962284969,1.0856010417408082
1100,2011-09-01,7.50221356593326,-1.2333564701804682
1101,2011-10-01,9.962938192566908,-0.7485506359757114
1102,2011-11-01,10.076056933050905,-1.1376073150687698
1103,2011-12-01,12.053941986975522,-1.1571650726761806
1104,2012-01-01,9.258141405000487,-1.5669472310631556
1105,2012-02-01,9.08651475098131,-1.4828114387300655
1106,2012-03-01,21.000474122809976,0.22815632834860994
1107,2012-04-01,21.52827911561799,0.42353824277964297
1108,2012-05-01,20.56554541085513,0.47780323202000147
1109,2012-06-01,6.931707020691939,-1.283007136416312
1110,2012-07-01,7.243905233402669,-1.092031311921223
1111,2012-08-01,7.465407645186407,-1.0109246613072536
1112,2012-09-01,8.774173824372715,-0.8392057716491811
1113,2012-10-01,7.15509780670867,-1.487076000016617
1114,2012-11-01,7.100260578196958,-1.8887552304434414
1115,2012-12-01,6.328852746858045,-2.5281396223934207
1116,2013-01-01,13.823331415122833,-0.7770145331935263
1117,2013-02-01,16.167943393984746,-0.34375862802750395
1118,2013-03-01,18.051199208088853,-0.09906183718948217
1119,2013-04-01,13.83022177004447,-0.552486302493302
1120,2013-05-01,18.841987486871627,0.2691786994622819
1121,2013-06-01,17.836494490234223,0.8533449897875514
1122,2013-07-01,16.196967134136713,0.9281297814929417
1123,2013-08-01,13.284862411492655,0.5709164900103533
1124,2013-09-01,13.611861847767027,0.376897436501546
1125,2013-10-01,16.1084668685088,0.47063250264237316
1126,2013-11-01,19.25328726271509,0.4860399906140435
1127,2013-12-01,20.49426438307124,0.19136375423371324
1128,2014-01-01,19.073446066121974,-0.06798918629294079
1129,2014-02-01,15.645193236741655,-0.4143242019618202
1130,2014-03-01,16.894670728256852,-0.2372038364114815
1131,2014-04-01,16.653052748002224,-0.1599179605670131
1132,2014-05-01,19.502499881686294,0.35056474028956536
1133,2014-06-01,16.509412393950768,0.6524719224530199
1134,2014-07-01,27.94033897615674,2.6531929021051335
1135,2014-08-01,22.976102266008194,2.392534271238333
1136,2014-09-01,25.16112808389635,2.4156577756099433
1137,2014-10-01,18.385400682783597,0.8418795540773818
1138,2014-11-01,18.11371258929967,0.31794676816450274
1139,2014-12-01,18.27275722517706,-0.1200118848555187
1140,2015-01-01,12.825669935274725,-0.9319520652888887
1141,2015-02-01,13.352781444272857,-0.7443912149272144
1142,2015-03-01,10.959212390206702,-1.0724491345073215
1143,2015-04-01,10.815882782108996,-1.038158283642788
1144,2015-05-01,10.749264542789806,-0.935476713307009
1145,2015-06-01,10.797495897743941,-0.3617651761256039
1146,2015-07-01,12.175141044694575,0.14956999695153148
1147,2015-08-01,17.22895403863202,1.3910781940647257
1148,2015-09-01,25.51961429853486,2.468137062514305
1149,2015-10-01,33.5417924191464,2.769318093790138
1150,2015-11-01,36.659176489716245,2.49850024346057
1151,2015-12-01,28.915731771924406,1.2016670569473482
1152,2016-01-01,17.933334048349902,-0.2094598100350722
1153,2016-02-01,8.764472510959882,-1.5478419171276747
1154,2016-03-01,7.692460581901212,-1.6794653440075753
1155,2016-04-01,9.486771180857147,-1.2827872092604753
1156,2016-05-01,14.40197015494043,-0.33464620592673217
1157,2016-06-01,16.211567923023285,0.605948302626485
1158,2016-07-01,24.056087314918734,2.1448048538886177
1159,2016-08-01,27.270133786258608,3.041164236423838
1160,2016-09-01,28.15795754117782,2.840865108480936
1161,2016-10-01,18.856761327012276,0.9149180637622133
1162,2016-11-01,12.01173971101769,-0.7296581449535741
1163,2016-12-01,11.146417135339895,-1.3377517211559389
1164,2017-01-01,10.720116234456668,-1.2888680894659963
1165,2017-02-01,12.634726498892713,-0.8557630071318441
1166,2017-03-01,11.735062594072316,-0.9477274965380086
1167,2017-04-01,20.23046930666181,0.27763370695512674
1168,2017-05-01,18.00852429126422,0.16373134431375796
1169,2017-06-01,17.528443646854228,0.807610205088289
1170,2017-07-01,10.78020637290754,-0.1602659011842155
1171,2017-08-01,11.43561475681183,0.13030028814452446
1172,2017-09-01,10.014060252877982,-0.49119408287456323
1173,2017-10-01,11.676767764517859,-0.3666612955626568
1174,2017-11-01,13.89943031730845,-0.37329844443132315
1175,2017-12-01,17.507881166683614,-0.23308093270509006
1176,2018-01-01,15.39859823360143,-0.5473761402172272
1177,2018-02-01,26.653725749786624,0.8293426935977714
1178,2018-03-01,28.19620640764522,0.9152770024333899
1179,2018-04-01,32.85654971679895,1.503544054839685
1180,2018-05-01,20.501077567820687,0.4702122625691222
1181,2018-06-01,15.352338368687306,0.46850683609746574
1182,2018-07-01,10.773727709541799,-0.161766005040032
1183,2018-08-01,11.831365081541156,0.22836521827171719
1184,2018-09-01,18.010617480864347,1.2512803147122669
1185,2018-10-01,26.539651573645777,1.9679994565260928
1186,2018-11-01,32.30657678023029,2.065684987603701
1187,2018-12-01,29.64986488069644,1.2800844572566024
1188,2019-01-01,21.12810642672728,0.1732548612117725
1189,2019-02-01,18.74194716660748,-0.01716090255557497
1190,2019-03-01,14.860005839275487,-0.49670294614102545
1191,2019-04-01,15.40825497719194,-0.3269656099815455
1192,2019-05-01,10.061160112779223,-1.0640035528458605
1193,2019-06-01,13.466359845735415,0.14792428934644625
1194,2019-07-01,12.52377501672889,0.223261971954461
1195,2019-08-01,12.038387988546033,0.278797320531774
1196,2019-09-01,14.346289501182218,0.5346266747288756
1197,2019-10-01,20.859909478845964,1.2127345917582377
1198,2019-11-01,19.5320013672154,0.5261463664653668
1199,2019-12-01,19.928357996512084,0.11427385716736439
1200,2020-01-01,15.69679776570154,-0.5057418937368068
1201,2020-02-01,17.88549048466382,-0.12226898406589207
1202,2020-03-01,24.01280330488582,0.5321544435740376
1203,2020-04-01,24.601744819886065,0.7473347467078356
1204,2020-05-01,21.70085812783592,0.6089918435891047
1205,2020-06-01,9.744795563891618,-0.5863909410111938
1206,2020-07-01,8.98120846357563,-0.6027229792801949
1207,2020-08-01,8.164247949508983,-0.784156267926381
1208,2020-09-01,7.4349627068029385,-1.255446920036077
1209,2020-10-01,6.715271633446637,-1.6204403503244
1210,2020-11-01,11.688507514014853,-0.794452283286942
1211,2020-12-01,15.457772123109944,-0.5536063657442607
1212,2021-01-01,19.911704922535574,0.03243782368724808
1213,2021-02-01,17.151973087901073,-0.2150190684511827
1214,2021-03-01,35.07862426981049,1.4723525362305505
1215,2021-04-01,28.911289559357996,1.1596030473472996
1216,2021-05-01,28.525276499559286,1.3159412540315159
1217,2021-06-01,7.071042312123023,-1.2442482122544771
1218,2021-07-01,7.684603449250043,-0.9608305342423353
1219,2021-08-01,7.332166693436464,-1.0558055369350217
1220,2021-09-01,9.290663915528523,-0.6903974218566142
1221,2021-10-01,8.908113050298663,-1.0065835766592262
1222,2021-11-01,7.769746236086243,-1.7026723160551114
1223,2021-12-01,24.158037050858006,0.6591580511854515
1224,2022-01-01,27.158251525426785,0.8017467194525231
1225,2022-02-01,27.192019156572574,0.8805376618955458
1226,2022-03-01,9.54883498614087,-1.3160999615214444
1227,2022-04-01,7.8075637692080875,-1.6293959109383946
1228,2022-05-01,8.043645292594144,-1.4805443442671296
1229,2022-06-01,6.851706301538947,-1.3055096047827415
