,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1180,2018-05-01,15.336733554430763,0.2070355613909607
1181,2018-06-01,11.74892789157934,0.3468210223889436
1182,2018-07-01,4.058257195921002,0.0
1183,2018-08-01,14.768761473000175,1.9525467495603064
1184,2018-09-01,19.639710010567136,2.191766982401476
1185,2018-10-01,28.08691548472465,2.506271733715758
1186,2018-11-01,18.021311473575388,0.8394715831846203
1187,2018-12-01,14.782059263417676,0.0
1188,2019-01-01,9.511343604925262,0.0
1189,2019-02-01,14.796246796692255,0.0
1190,2019-03-01,13.067195374951334,0.0
1191,2019-04-01,13.810807996653097,0.0
1192,2019-05-01,8.229032897807027,0.0
1193,2019-06-01,9.985077626961878,0.0697207376927245
1194,2019-07-01,7.6416416130000115,0.1254400980424884
1195,2019-08-01,8.00440980088081,0.5096824187303169
1196,2019-09-01,7.5688181006552355,0.0466994943987127
1197,2019-10-01,14.922673834984804,0.9246201394442748
1198,2019-11-01,16.765357465272576,0.6590462300702289
1199,2019-12-01,24.34153448361772,0.9771763618876728
1200,2020-01-01,33.93561523669264,1.1440583956275687
1201,2020-02-01,34.03639336398356,1.1807378394256864
1202,2020-03-01,28.709797329767788,0.9023361006990512
1203,2020-04-01,12.590771631431814,0.0
1204,2020-05-01,8.688173530897462,0.0
1205,2020-06-01,5.779985461092631,0.0
1206,2020-07-01,6.488312636962252,0.0
1207,2020-08-01,5.774521964622082,0.0
1208,2020-09-01,4.911865797104713,0.0
1209,2020-10-01,2.166079468283993,0.0
1210,2020-11-01,11.067276585720254,0.0
1211,2020-12-01,11.723863778262942,0.0
1212,2021-01-01,18.4822649983076,0.0
1213,2021-02-01,14.502272339517688,0.0
1214,2021-03-01,22.997690945598503,0.4246374672266033
1215,2021-04-01,16.620787510927197,0.1653815972457713
1216,2021-05-01,12.552647725048269,0.0
1217,2021-06-01,3.105474645425065,0.0
1218,2021-07-01,2.089048850593548,0.0
1219,2021-08-01,2.149633957034119,0.0
1220,2021-09-01,2.4342354250516234,0.0
1221,2021-10-01,3.005278523401622,0.0
1222,2021-11-01,2.742979409770979,0.0
1223,2021-12-01,13.495353778177403,0.0
1224,2022-01-01,12.89282137808981,0.0
1225,2022-02-01,12.850264681466982,0.0
1226,2022-03-01,1.684637758753274,0.0
1227,2022-04-01,1.5869276184674166,0.0
1228,2022-05-01,2.1342438160303887,0.0
1229,2022-06-01,2.370301183525398,0.0
