,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1057,2008-02-01,79.83474316259512,1.5073701884504498
1058,2008-03-01,58.39172249709448,0.5895449358970017
1059,2008-04-01,46.08725996879018,-0.14910829012840132
1060,2008-05-01,16.467549558155277,-1.97303072388249
1061,2008-06-01,14.299054775212253,-1.6111601205956985
1062,2008-07-01,21.493187506989898,-0.39721314106384964
1063,2008-08-01,20.607313829649573,-0.4763134297105134
1064,2008-09-01,20.85826969399998,-0.5717142693949682
1065,2008-10-01,14.425377404318201,-1.1592288814174532
1066,2008-11-01,14.783597879605729,-1.5634096791566134
1067,2008-12-01,37.49519394888479,-0.1605317112234878
1068,2009-01-01,42.47696079612638,-0.039549040348813236
1069,2009-02-01,55.492111907747116,0.6712836245766282
1070,2009-03-01,61.934369194792524,0.7195876668382475
1071,2009-04-01,75.0958819421113,1.0290709524447907
1072,2009-05-01,59.22195233375823,0.5599758247757795
1073,2009-06-01,33.44012676822512,-0.017232347117706034
1074,2009-07-01,21.423053980506822,-0.4035206808464619
1075,2009-08-01,25.81918253701113,-0.06317054640870638
1076,2009-09-01,26.61215195955525,-0.10023562382304373
1077,2009-10-01,26.446579296569002,-0.0760212253767612
1078,2009-11-01,45.21945586349158,0.8273450680239436
1079,2009-12-01,54.483621836608386,0.8179582987192495
1080,2010-01-01,47.93882034878324,0.2516086431455775
1081,2010-02-01,29.19717373777089,-0.5734855683200777
1082,2010-03-01,32.98507791915599,-0.5468780516039088
1083,2010-04-01,42.926571217764284,-0.30511023371236123
1084,2010-05-01,38.824818459227174,-0.38936155684056223
1085,2010-06-01,22.480673221896847,-0.8137218259134623
1086,2010-07-01,12.425925661787385,-1.3710876233869076
1087,2010-08-01,13.363335698347282,-1.1935398487912234
1088,2010-09-01,11.997096048332079,-1.5202026596280556
1089,2010-10-01,16.522706931175996,-0.9337648622839807
1090,2010-11-01,29.594841252245068,-0.18109481817018033
1091,2010-12-01,36.17468290724881,-0.24816924395383042
1092,2011-01-01,35.76908425983086,-0.4338896209822213
1093,2011-02-01,21.475287414644615,-1.0851229559376852
1094,2011-03-01,29.687586577614116,-0.7346560139687519
1095,2011-04-01,25.42055050469075,-1.3544041219200333
1096,2011-05-01,34.426389632984616,-0.6367204271627472
1097,2011-06-01,25.39673443771011,-0.5796257620712955
1098,2011-07-01,27.885423411540074,0.12720927335954352
1099,2011-08-01,23.4888773658083,-0.24012823774325617
1100,2011-09-01,19.849591617986786,-0.6632861843889809
1101,2011-10-01,20.19444119634229,-0.5831755792028064
1102,2011-11-01,34.861851397028545,0.19160504577774928
1103,2011-12-01,66.60432385525199,1.3983426722936079
1104,2012-01-01,61.017543029536334,0.8690373563133589
1105,2012-02-01,51.46023710626139,0.5108904198717094
1106,2012-03-01,30.59359051088959,-0.6816817405877099
1107,2012-04-01,39.33965162490413,-0.49190249817446546
1108,2012-05-01,34.92091381643701,-0.60786540290428
1109,2012-06-01,31.696730031053164,-0.13061996820654173
1110,2012-07-01,29.269447666131416,0.2298151250612516
1111,2012-08-01,29.134002598101915,0.17088893690650073
1112,2012-09-01,20.1667497520516,-0.6341540188886692
1113,2012-10-01,13.46364914190678,-1.2704405715592757
1114,2012-11-01,12.665236484236276,-1.8346521373147224
1115,2012-12-01,20.47039558518351,-1.515277983912629
1116,2013-01-01,26.818783867644086,-1.048317555145078
1117,2013-02-01,55.740811969540424,0.6809238131454912
1118,2013-03-01,50.261709736415824,0.27012882689413964
1119,2013-04-01,44.60401145530892,-0.2213847833439933
1120,2013-05-01,18.29161080344105,-1.7994454721590416
1121,2013-06-01,16.31390303260864,-1.3895616201345007
1122,2013-07-01,19.261890831361555,-0.6052372656279938
1123,2013-08-01,16.28856211402223,-0.8772980572169653
1124,2013-09-01,15.30143737437501,-1.122001288090416
1125,2013-10-01,13.932157473023608,-1.2155818643368863
1126,2013-11-01,23.09568481487968,-0.7090457587854904
1127,2013-12-01,58.98071809111151,1.0422161403814554
1128,2014-01-01,70.76187682630565,1.2747096438455765
1129,2014-02-01,59.287655952175285,0.8154551951543183
1130,2014-03-01,56.46204530884523,0.5165248940970669
1131,2014-04-01,67.5836149044274,0.7578067467708114
1132,2014-05-01,73.98417429605645,1.1178778520956825
1133,2014-06-01,44.51142597647263,0.6238576518359747
1134,2014-07-01,36.192196485786624,0.6998593435300289
1135,2014-08-01,42.770472074529195,0.9816344173581596
1136,2014-09-01,39.8904179004889,0.7716791893617001
1137,2014-10-01,31.24370945881293,0.26031342274640223
1138,2014-11-01,39.09966907502109,0.46502772413643123
1139,2014-12-01,44.58183043657253,0.27747716330210387
1140,2015-01-01,49.89228332175439,0.35035886496417834
1141,2015-02-01,34.54914554591859,-0.2719698688276924
1142,2015-03-01,43.131130886606634,-0.03966058524348532
1143,2015-04-01,43.17176058503114,-0.2927354587200827
1144,2015-05-01,50.95248616697603,0.2064563374015365
1145,2015-06-01,45.18556803241333,0.6593072537578918
1146,2015-07-01,39.099536894507814,0.8796431385768694
1147,2015-08-01,42.944572092196765,0.9908039725984503
1148,2015-09-01,65.53060010412291,2.0244076954463703
1149,2015-10-01,89.32478398138792,2.9017092016966255
1150,2015-11-01,94.28266491054828,2.9781504430387242
1151,2015-12-01,72.94187288329178,1.6749391592913427
1152,2016-01-01,42.91459994131034,-0.015326827379966162
1153,2016-02-01,24.565725704666406,-0.8669790608738015
1154,2016-03-01,30.62479578937159,-0.6798766509789217
1155,2016-04-01,49.60159411597205,0.0160967562235198
1156,2016-05-01,55.447561533037955,0.4029616903327486
1157,2016-06-01,52.67488825217334,1.0317796706273286
1158,2016-07-01,49.46638329022528,1.458128980612237
1159,2016-08-01,52.60014462058887,1.465981089850791
1160,2016-09-01,47.72615940790887,1.1986204175325945
1161,2016-10-01,55.97897831615949,1.6007860003791465
1162,2016-11-01,52.934899741814704,1.2411822817018026
1163,2016-12-01,64.08694463268728,1.2837956525771772
1164,2017-01-01,52.93746846578541,0.4993169681227175
1165,2017-02-01,43.9030522642112,0.18635836529235938
1166,2017-03-01,25.222584489329073,-1.0136234503021528
1167,2017-04-01,25.685903766651442,-1.3351780740703667
1168,2017-05-01,27.58349864529422,-1.0691457017572503
1169,2017-06-01,25.581349848878897,-0.5654429401314273
1170,2017-07-01,13.45656477293607,-1.2391480428817538
1171,2017-08-01,8.81784981885471,-1.8025801002459023
1172,2017-09-01,7.102219938137688,-2.2929372673471433
1173,2017-10-01,18.182974523085658,-0.7691537127516918
1174,2017-11-01,49.29793638690499,1.051340283619267
1175,2017-12-01,59.659484211354226,1.0750888863348504
1176,2018-01-01,54.87116262463194,0.5909934910718982
1177,2018-02-01,32.428550362970206,-0.38732583216227506
1178,2018-03-01,34.43410885410106,-0.4684482223124582
1179,2018-04-01,54.41936147583445,0.23028952014474563
1180,2018-05-01,68.69387261716338,0.9270513392345515
1181,2018-06-01,64.83951382516386,1.5698774451213686
1182,2018-07-01,46.77296770233835,1.315956029771249
1183,2018-08-01,76.08814997891425,2.4276706542363273
1184,2018-09-01,79.5945034036875,2.5813531486939456
1185,2018-10-01,83.75819033613988,2.7084687074715488
1186,2018-11-01,47.60280889772287,0.9597591430995889
1187,2018-12-01,53.09870101529876,0.7464768733606034
1188,2019-01-01,44.880383705729585,0.09147924963313382
1189,2019-02-01,55.04032942098256,0.6536990142194647
1190,2019-03-01,46.11143275608705,0.09369815328138216
1191,2019-04-01,62.599909507411276,0.566806804160665
1192,2019-05-01,38.258165008384246,-0.4201163839879302
1193,2019-06-01,31.94864753574203,-0.11398029384238303
1194,2019-07-01,16.71555503330142,-0.8640550092819128
1195,2019-08-01,20.790770880436064,-0.46062538856062435
1196,2019-09-01,24.897970752247733,-0.23276121236407066
1197,2019-10-01,22.633538640056976,-0.3740666198898332
1198,2019-11-01,23.308729495139296,-0.6902225794957697
1199,2019-12-01,33.78058099349025,-0.4127403295392411
1200,2020-01-01,55.35633236276733,0.6136611531976507
1201,2020-02-01,53.539938106233826,0.5946130479880082
1202,2020-03-01,53.648594959925354,0.4070596395033979
1203,2020-04-01,30.76676381376901,-0.991414021644642
1204,2020-05-01,30.050070456532502,-0.9054780492304845
1205,2020-06-01,14.90007679998855,-1.542833560643491
1206,2020-07-01,16.92716944469286,-0.8415420248799095
1207,2020-08-01,14.681677459942872,-1.0455192254436891
1208,2020-09-01,18.08503472504542,-0.8315466929117385
1209,2020-10-01,13.42048831728727,-1.275562397270497
1210,2020-11-01,32.04205579606172,-0.0028247687031904825
1211,2020-12-01,34.12421136434939,-0.388643094824628
1212,2021-01-01,47.353626065133575,0.22150745055351306
1213,2021-02-01,36.07974981754006,-0.19167133699227207
1214,2021-03-01,59.508194668575264,0.6310721591754535
1215,2021-04-01,58.741802334124515,0.4119675978620348
1216,2021-05-01,51.81115699515329,0.2448579181571217
1217,2021-06-01,22.753379495458365,-0.7909686020577298
1218,2021-07-01,20.261103024838413,-0.5101410708767596
1219,2021-08-01,27.360538133774867,0.04802711824898639
1220,2021-09-01,35.5010093714203,0.5081856033408937
1221,2021-10-01,38.716385836082054,0.7216973443909441
1222,2021-11-01,29.006155551060296,-0.22545099884158362
1223,2021-12-01,33.22313569717681,-0.4521882488575023
1224,2022-01-01,18.418471690898937,-1.7739577582059485
1225,2022-02-01,19.9897710278256,-1.1979584579206426
1226,2022-03-01,13.451166349794113,-1.97512913736719
1227,2022-04-01,24.282916673813926,-1.4384826280716982
1228,2022-05-01,30.202836669102872,-0.8956542417868413
1229,2022-06-01,27.36609261061357,-0.43182142639697507
