,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1037,2006-06-01,3.0739672963590547,0.5049411215797492
1038,2006-07-01,3.2901674133070378,1.1602976804794778
1039,2006-08-01,1.5114065563533292,-0.27807476133252124
1040,2006-09-01,1.3833513721582573,-0.3873240793444137
1041,2006-10-01,3.616066535802162,1.4209632020147756
1042,2006-11-01,4.094142453051814,1.0867573416445837
1043,2006-12-01,4.26523680462911,0.352549149201646
1044,2007-01-01,1.7369617340607422,-1.504764648900091
1045,2007-02-01,2.322616690818625,-1.2053403743967965
1046,2007-03-01,2.524796899156998,-0.9135904886745154
1047,2007-04-01,2.3003435973488986,-0.8565094117445256
1048,2007-05-01,1.193531210822527,-1.7295309635143927
1049,2007-06-01,0.9213714701933167,-1.6392323781467724
1050,2007-07-01,1.2774115135030795,-0.9121923500070116
1051,2007-08-01,2.768144770931947,1.0371952708281318
1052,2007-09-01,2.9045940986541536,1.1828152259015658
1053,2007-10-01,3.0872225416895933,1.0393748849559392
1054,2007-11-01,3.270976953753201,0.5837624182407569
1055,2007-12-01,8.047507237921828,1.9361896032508294
1056,2008-01-01,7.703602167420643,1.0549732020989444
1057,2008-02-01,6.525659953639138,0.6307341212645585
1058,2008-03-01,1.377813832729118,-1.721060136227955
1059,2008-04-01,1.5461017362508445,-1.4659214749518852
1060,2008-05-01,1.1589172205277616,-1.772548806558118
1061,2008-06-01,1.3354574383836897,-1.0601747597911086
1062,2008-07-01,1.4146137376799959,-0.71797835020117
1063,2008-08-01,1.2377118327847245,-0.6579445402443679
1064,2008-09-01,1.23818537814916,-0.5907748877788467
1065,2008-10-01,0.7034599523679634,-1.708391289294964
1066,2008-11-01,0.8523876617820627,-1.7713130894965259
1067,2008-12-01,3.3179666825909493,-0.18410800704758257
1068,2009-01-01,5.063848823084594,0.20595580343941533
1069,2009-02-01,6.137542205976244,0.5036816561701692
1070,2009-03-01,4.69222785507074,0.07580197451330621
1071,2009-04-01,3.4813110250971597,-0.1386435932850314
1072,2009-05-01,2.5569468282277246,-0.48089851653810267
1073,2009-06-01,1.876535639482725,-0.47108899582725644
1074,2009-07-01,1.6633971657339972,-0.3966671099453952
1075,2009-08-01,2.719822768945537,0.9949317448566494
1076,2009-09-01,2.2759955272012746,0.6222600157784484
1077,2009-10-01,2.2428137781381334,0.3301760639151028
1078,2009-11-01,1.5004834244178422,-0.8967442366560792
1079,2009-12-01,1.5894153232216324,-1.53310753236116
1080,2010-01-01,1.572650049429425,-1.6382483248635236
1081,2010-02-01,1.1204614562539368,-2.2039452810669746
1082,2010-03-01,4.538727707956512,0.01762867537225594
1083,2010-04-01,4.853940529632269,0.5106211750683854
1084,2010-05-01,4.776050220406816,0.7891795525086988
1085,2010-06-01,1.2435981378821825,-1.1761716287543968
1086,2010-07-01,0.8146613414924813,-1.7017965934151078
1087,2010-08-01,0.835682976624436,-1.340459398772127
1088,2010-09-01,1.5282208327243627,-0.1983620525884406
1089,2010-10-01,1.8656326069534357,-0.044822317715033026
1090,2010-11-01,2.65639813371087,0.15091767171238463
1091,2010-12-01,4.8160129529212465,0.6287491004265692
1092,2011-01-01,5.017539624927715,0.188691928095512
1093,2011-02-01,4.947937413092106,0.07764936496764678
1094,2011-03-01,2.3961316624283526,-0.9888645813867383
1095,2011-04-01,3.376214683721188,-0.19501968861882207
1096,2011-05-01,3.498065239770236,0.12327506923980283
1097,2011-06-01,3.8991901393249035,1.036512049678185
1098,2011-07-01,2.279731831697482,0.2784815426509498
1099,2011-08-01,1.1742323443862177,-0.75417722787159
1100,2011-09-01,0.5800053971886702,-1.8158917685976121
1101,2011-10-01,0.7847085326427793,-1.5446533710140462
1102,2011-11-01,1.9366586378539337,-0.4519462608541043
1103,2011-12-01,2.553334596135,-0.699270646768878
1104,2012-01-01,2.5181753236013593,-0.9720448634768019
1105,2012-02-01,1.9937900830751016,-1.4310276871839624
1106,2012-03-01,1.7938228266002127,-1.3857658978219494
1107,2012-04-01,2.130710086556798,-0.9795388217948703
1108,2012-05-01,1.758874143769793,-1.1287660025710196
1109,2012-06-01,1.8971565278888294,-0.45112115860981317
1110,2012-07-01,1.7122506209287076,-0.3375057342659028
1111,2012-08-01,2.2000705831715357,0.5059245417232543
1112,2012-09-01,2.003531911293301,0.3475495898674239
1113,2012-10-01,1.754183989449171,-0.16527774593294733
1114,2012-11-01,1.3084311061141871,-1.1217182189161412
1115,2012-12-01,1.1674741744747559,-2.018359642734465
1116,2013-01-01,1.5379875318148128,-1.667700827807884
1117,2013-02-01,1.6635517623480847,-1.6866508164154443
1118,2013-03-01,2.939078740783966,-0.6882285076496758
1119,2013-04-01,2.6419007229415086,-0.6268489327787603
1120,2013-05-01,6.037163048598391,1.3400403670873757
1121,2013-06-01,4.5232177435696785,1.391764933127398
1122,2013-07-01,5.077601651517415,2.364279225347755
1123,2013-08-01,1.7348962002604273,-0.001340016089810663
1124,2013-09-01,1.7679488476331313,0.08930468578384927
1125,2013-10-01,1.2250451356922971,-0.8223303878494971
1126,2013-11-01,1.065347398081442,-1.4429790345256617
1127,2013-12-01,1.6108455430618607,-1.511092804605226
1128,2014-01-01,2.4908020236020354,-0.9885434860480733
1129,2014-02-01,2.614174674742876,-1.0236225240892163
1130,2014-03-01,4.185930113896806,-0.12128854647119128
1131,2014-04-01,3.3533657888562827,-0.20743331571917545
1132,2014-05-01,5.744145849310755,1.219192308538326
1133,2014-06-01,4.106897285903234,1.1585596843841917
1134,2014-07-01,4.535492739587072,2.0321483712440767
1135,2014-08-01,3.0005263188847247,1.2340689868177832
1136,2014-09-01,2.5224148344186963,0.8527006738990417
1137,2014-10-01,3.2933267209628276,1.1927261873542916
1138,2014-11-01,3.229887795054274,0.5565879277476274
1139,2014-12-01,4.578148044392426,0.5121613319369873
1140,2015-01-01,5.61248555298525,0.40293311563533013
1141,2015-02-01,5.311357597274497,0.21441462451867027
1142,2015-03-01,5.099286531776956,0.22413496553580756
1143,2015-04-01,2.6562679166703878,-0.6176530136219571
1144,2015-05-01,2.879512908601674,-0.2590053321251808
1145,2015-06-01,2.275412817402386,-0.10857122417924976
1146,2015-07-01,3.851152526328666,1.5751377808461675
1147,2015-08-01,5.97274331492805,3.1777466730038855
1148,2015-09-01,6.5612440215702685,3.4678498038764793
1149,2015-10-01,5.569098942872098,2.5840235767675215
1150,2015-11-01,2.411387220709714,-0.04030478894073047
1151,2015-12-01,1.2306272486888628,-1.9383455387373834
1152,2016-01-01,0.6220466531332851,-2.7355694862053404
1153,2016-02-01,1.2312452112028542,-2.0852199455932934
1154,2016-03-01,1.723536498831085,-1.4380946503936787
1155,2016-04-01,2.176036171056185,-0.9460101415263229
1156,2016-05-01,2.9011174010355765,-0.24476209309533026
1157,2016-06-01,3.6259932931426526,0.8694199089075986
1158,2016-07-01,3.6569038683066184,1.4361488345725724
1159,2016-08-01,2.640300923857689,0.9243105033319391
1160,2016-09-01,1.5395082015938393,-0.18415925888663554
1161,2016-10-01,1.3750729834609468,-0.618873956418805
1162,2016-11-01,1.0977245936748976,-1.3973421107463613
1163,2016-12-01,4.116319705842327,0.2738593555213004
1164,2017-01-01,4.080552886470416,-0.18624526311619152
1165,2017-02-01,4.4284616254590485,-0.13007792087974454
1166,2017-03-01,1.673036761129976,-1.4766601583983585
1167,2017-04-01,1.5490379054581216,-1.4631719627236832
1168,2017-05-01,1.6635385823825386,-1.2192246088707615
1169,2017-06-01,1.498924082740941,-0.8669637911061412
1170,2017-07-01,1.4531110641380136,-0.6658434881545565
1171,2017-08-01,1.2439094845518535,-0.6487336510957264
1172,2017-09-01,1.949324346572725,0.28999430744251675
1173,2017-10-01,3.9892641033506973,1.6692662329483405
1174,2017-11-01,5.483909667832758,1.8052619403004702
1175,2017-12-01,5.7056011951040855,1.0341491085286716
1176,2018-01-01,3.73379385006142,-0.3397880255887269
1177,2018-02-01,4.739128252807411,-0.0039973880503012035
1178,2018-03-01,5.157538084481697,0.24470777044228204
1179,2018-04-01,6.332852960695309,1.08587666674351
1180,2018-05-01,3.8714281989905706,0.3324535534918943
1181,2018-06-01,2.5988669857347952,0.1549452783983412
1182,2018-07-01,1.5074725786253498,-0.5938220915236542
1183,2018-08-01,3.847759796734076,1.879000488477529
1184,2018-09-01,4.634290667794058,2.405551030016735
1185,2018-10-01,5.306149449966932,2.44411640088535
1186,2018-11-01,3.2198038051272175,0.5498842034328939
1187,2018-12-01,2.8002665357894214,-0.5225604123923299
1188,2019-01-01,2.425717962771187,-1.02829324403964
1189,2019-02-01,4.172595359879484,-0.2384901406940582
1190,2019-03-01,3.680224306414033,-0.3350121321413185
1191,2019-04-01,4.6360165618783595,0.4165257176876996
1192,2019-05-01,3.8461328361483504,0.31871619016123315
1193,2019-06-01,3.7405970151875994,0.9404722947396648
1194,2019-07-01,3.337837030620035,1.1972333892307914
1195,2019-08-01,4.209301146894031,2.12684332060254
1196,2019-09-01,5.7068275153105725,3.0241146056760044
1197,2019-10-01,5.16894875858403,2.369416553720826
1198,2019-11-01,3.8716087067344875,0.9577887363973849
1199,2019-12-01,3.6303753950629485,0.0030762183595051213
1200,2020-01-01,6.809893625257255,0.7924852747559417
1201,2020-02-01,8.056920373317043,1.0888010018874115
1202,2020-03-01,8.398177862435546,1.2079422857769109
1203,2020-04-01,5.1363552913251525,0.628518536912731
1204,2020-05-01,3.62831019092681,0.19786233141517268
1205,2020-06-01,2.4058854706798796,0.0005723842814813996
1206,2020-07-01,2.573528645658943,0.5575716263949323
1207,2020-08-01,1.674262915008712,-0.07391889621278086
1208,2020-09-01,1.4196115963246734,-0.3388088573177537
1209,2020-10-01,0.8499263810938158,-1.4218864616023117
1210,2020-11-01,1.7260575951553703,-0.6569400054275305
1211,2020-12-01,2.686472809767552,-0.6026016706629909
1212,2021-01-01,3.6130392950608714,-0.39553992572742747
1213,2021-02-01,3.5034245257250953,-0.5452962191444048
1214,2021-03-01,3.5338341852491615,-0.400601539248475
1215,2021-04-01,2.9681348309669975,-0.4259884005238425
1216,2021-05-01,2.6952703692069915,-0.3835314471367379
1217,2021-06-01,1.9333007610658053,-0.41647749413361035
1218,2021-07-01,2.1176724047296505,0.11420206097224686
1219,2021-08-01,2.5169101315942553,0.8119478605958041
1220,2021-09-01,2.254968389895813,0.6018554523332629
1221,2021-10-01,1.836831211435183,-0.075475780202349
1222,2021-11-01,0.9215491418557108,-1.6587210599451359
1223,2021-12-01,3.179206583876815,-0.271078691721935
1224,2022-01-01,3.1945760442773867,-0.5992779325018409
1225,2022-02-01,3.4738132426965045,-0.5597710123831986
1226,2022-03-01,1.5157069526164701,-1.6025496584474117
1227,2022-04-01,2.242637855057445,-0.8976236749307187
1228,2022-05-01,2.6084248838286874,-0.4442507356503542
1229,2022-06-01,2.737991682971711,0.26154572670789783
