,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1148,2015-09-01,18.5719446533186,0.0
1149,2015-10-01,17.805754810811884,0.0
1150,2015-11-01,10.396096421905456,0.0
1151,2015-12-01,6.085227778488553,-0.461277613597618
1152,2016-01-01,4.148735985835826,-1.154213346837822
1153,2016-02-01,1.3690475152679262,-2.4324157647766924
1154,2016-03-01,2.8470477165573245,-1.6306096199579982
1155,2016-04-01,3.32933665532709,-1.1363637815508971
1156,2016-05-01,6.065735675435141,-0.076050615706967
1157,2016-06-01,5.555134291462903,0.0
1158,2016-07-01,10.996468013960172,0.0
1159,2016-08-01,9.286474469978492,0.0
1160,2016-09-01,10.226974689921036,0.0
1161,2016-10-01,4.740189567325613,-0.1632537306408451
1162,2016-11-01,3.299697759694316,-0.953290447141536
1163,2016-12-01,8.90832760480311,0.0
1164,2017-01-01,9.008869071745028,-0.1869174778687144
1165,2017-02-01,12.598385413173007,0.0
1166,2017-03-01,7.43165388681823,-0.4667410241332281
1167,2017-04-01,15.534830654577773,0.0
1168,2017-05-01,12.90747063549734,0.0
1169,2017-06-01,10.94669357370542,0.0
1170,2017-07-01,2.697991924928387,-0.3204075692708429
1171,2017-08-01,1.889881090843918,-0.6693812454314931
1172,2017-09-01,2.0246655460128835,-0.9502968959476712
1173,2017-10-01,7.453267092541027,0.0
1174,2017-11-01,9.250314851423251,0.0
1175,2017-12-01,11.404212329059185,0.0
1176,2018-01-01,5.7879051739830745,-0.7655552614567587
1177,2018-02-01,9.07502876358696,-0.3067671756375678
1178,2018-03-01,8.179975111386875,-0.3315644670009834
1179,2018-04-01,13.87593510577136,0.0
1180,2018-05-01,9.670161407791324,0.0
1181,2018-06-01,7.96167847695079,0.0
1182,2018-07-01,2.70282030138915,-0.3175700286819652
1183,2018-08-01,4.679043953168674,0.0
1184,2018-09-01,7.790892784123265,0.0
1185,2018-10-01,11.669736418826028,0.0
1186,2018-11-01,9.046156581581306,0.0
1187,2018-12-01,5.898609467300984,-0.5059963679859119
1188,2019-01-01,3.996627299343383,-1.1956223699470243
1189,2019-02-01,11.264485296007576,0.0
1190,2019-03-01,11.011185201723004,0.0
1191,2019-04-01,9.684649050327383,0.0
1192,2019-05-01,3.988748317894986,-0.6575740465842015
1193,2019-06-01,4.502922667376401,0.0
1194,2019-07-01,3.704024910376946,0.0
1195,2019-08-01,3.244085876416135,0.0
1196,2019-09-01,4.300064815310972,0.0
1197,2019-10-01,5.481968499216393,0.0
1198,2019-11-01,4.4122221902771575,-0.5284273779107255
1199,2019-12-01,5.021710427582869,-0.7304575819668676
1200,2020-01-01,13.54713403550441,0.0
1201,2020-02-01,16.438363914203585,0.0
1202,2020-03-01,16.34495697622223,0.0
1203,2020-04-01,7.708467074644245,-0.0230673766328731
1204,2020-05-01,4.48109052790314,-0.5035482469455963
1205,2020-06-01,2.483153285326156,-0.6999349853728205
1206,2020-07-01,1.7551521502241765,-0.959486831875484
1207,2020-08-01,1.4646761093746965,-0.9881818404642896
1208,2020-09-01,1.779575434962098,-1.1179883509841266
1209,2020-10-01,1.5536503895283302,-1.715714369133295
1210,2020-11-01,4.50612277990839,-0.4961603736034573
1211,2020-12-01,4.647715092260732,-0.8346224094192066
1212,2021-01-01,10.154690233507935,-0.0162063266294864
1213,2021-02-01,10.390230862307735,-0.1069346471597553
1214,2021-03-01,14.676201109483372,0.0
1215,2021-04-01,9.13133076928742,0.0
1216,2021-05-01,6.226736760420498,-0.0371055971373808
1217,2021-06-01,1.472180508747455,-1.2812886563969037
1218,2021-07-01,0.9748592290841328,-1.7150498324541084
1219,2021-08-01,0.8919870232467054,-1.547531521260506
1220,2021-09-01,0.8953770510676944,-1.9187016352468755
1221,2021-10-01,1.2110277403713334,-2.002353470609391
1222,2021-11-01,1.2820941533323782,-2.1201816559435405
1223,2021-12-01,9.159865178716634,0.0
1224,2022-01-01,9.042667303403906,-0.1816762379979924
1225,2022-02-01,9.15894017472591,-0.2934462019321919
1226,2022-03-01,1.1023675533963402,-2.534753317672426
1227,2022-04-01,0.9358909002572456,-2.407896280298321
1228,2022-05-01,1.248417136853882,-1.9505891251040604
1229,2022-06-01,1.8035581778631211,-1.065404615758741
