,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1179,2018-04-01,13.87593510577136,0.9545387087364277
1180,2018-05-01,9.670161407791324,0.6704547897627249
1181,2018-06-01,7.96167847695079,0.9833411778195982
1182,2018-07-01,2.70282030138915,0.0
1183,2018-08-01,4.679043953168674,0.6920319733372753
1184,2018-09-01,7.790892784123265,1.271380413857126
1185,2018-10-01,11.669736418826028,1.5611509983340457
1186,2018-11-01,9.046156581581306,0.7049273982082913
1187,2018-12-01,5.898609467300984,0.0
1188,2019-01-01,3.996627299343383,0.0
1189,2019-02-01,11.264485296007576,0.0165392977149315
1190,2019-03-01,11.011185201723004,0.114165112722631
1191,2019-04-01,9.684649050327383,0.3335027306848616
1192,2019-05-01,3.988748317894986,0.0
1193,2019-06-01,4.502922667376401,0.0801118732853919
1194,2019-07-01,3.704024910376946,0.2088531973845268
1195,2019-08-01,3.244085876416135,0.0933722038108617
1196,2019-09-01,4.300064815310972,0.1695146506653876
1197,2019-10-01,5.481968499216393,0.0804603592503051
1198,2019-11-01,4.4122221902771575,0.0
1199,2019-12-01,5.021710427582869,0.0
1200,2020-01-01,13.54713403550441,0.4232173815357984
1201,2020-02-01,16.438363914203585,0.640197110186731
1202,2020-03-01,16.34495697622223,0.7786668558736122
1203,2020-04-01,7.708467074644245,0.0
1204,2020-05-01,4.48109052790314,0.0
1205,2020-06-01,2.483153285326156,0.0
1206,2020-07-01,1.7551521502241765,0.0
1207,2020-08-01,1.4646761093746965,0.0
1208,2020-09-01,1.779575434962098,0.0
1209,2020-10-01,1.5536503895283302,0.0
1210,2020-11-01,4.50612277990839,0.0
1211,2020-12-01,4.647715092260732,0.0
1212,2021-01-01,10.154690233507935,0.0
1213,2021-02-01,10.390230862307735,0.0
1214,2021-03-01,14.676201109483372,0.5885071518155863
1215,2021-04-01,9.13133076928742,0.2389922352373504
1216,2021-05-01,6.226736760420498,0.0
1217,2021-06-01,1.472180508747455,0.0
1218,2021-07-01,0.9748592290841328,0.0
1219,2021-08-01,0.8919870232467054,0.0
1220,2021-09-01,0.8953770510676944,0.0
1221,2021-10-01,1.2110277403713334,0.0
1222,2021-11-01,1.2820941533323782,0.0
1223,2021-12-01,9.159865178716634,0.1684543266509927
1224,2022-01-01,9.042667303403906,0.0
1225,2022-02-01,9.15894017472591,0.0
1226,2022-03-01,1.1023675533963402,0.0
1227,2022-04-01,0.9358909002572456,0.0
1228,2022-05-01,1.248417136853882,0.0
1229,2022-06-01,1.8035581778631211,0.0
