,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1048,2007-05-01,7.241281503534193,0.19388127030830593
1049,2007-06-01,2.0005326279277202,-0.9505169138146526
1050,2007-07-01,1.978775321095942,-0.7894587368561118
1051,2007-08-01,2.6320527278937544,-0.21717769220276698
1052,2007-09-01,3.5375856536746406,-0.1464980660632612
1053,2007-10-01,3.4958200035260405,-0.6386565943664595
1054,2007-11-01,5.234608645764168,-0.26034156952007337
1055,2007-12-01,21.553135876419404,1.8069957211246859
1056,2008-01-01,21.68237651521381,1.2405872086595373
1057,2008-02-01,20.007925850033264,0.9979295688625704
1058,2008-03-01,2.546036180565433,-1.747752178901763
1059,2008-04-01,3.692728685976114,-1.013345938092666
1060,2008-05-01,2.913319935021272,-1.0480537438820536
1061,2008-06-01,3.6752322579576453,-0.20245251347557816
1062,2008-07-01,7.369088334783506,1.5745248857912826
1063,2008-08-01,7.952767429317139,1.70817747805673
1064,2008-09-01,9.768058381131492,1.7563222511451628
1065,2008-10-01,4.780766522179533,-0.1492794239678755
1066,2008-11-01,4.187110422686518,-0.6077700316651142
1067,2008-12-01,9.253699214206407,0.1852374309298687
1068,2009-01-01,13.9623025658579,0.4717386565183568
1069,2009-02-01,15.049097562099501,0.48727785349012315
1070,2009-03-01,10.457661348837075,0.0337247721721901
1071,2009-04-01,6.2807450087657,-0.3213885870715703
1072,2009-05-01,5.62735972119883,-0.1857803540517351
1073,2009-06-01,3.2433753872730753,-0.3675477621657566
1074,2009-07-01,3.538185244131316,0.12892968812440425
1075,2009-08-01,6.273421708009987,1.2294322090729346
1076,2009-09-01,5.793744802686025,0.6937571808495488
1077,2009-10-01,5.0898361639280365,-0.045390639257470444
1078,2009-11-01,3.185296028440055,-1.0024497670108852
1079,2009-12-01,4.398264556807975,-0.9074442275260827
1080,2010-01-01,5.1048587625248665,-0.9164282472740727
1081,2010-02-01,4.295181175238678,-1.2756514704057942
1082,2010-03-01,4.2658721370365456,-1.177502744988949
1083,2010-04-01,3.8093187833095508,-0.9757330070264807
1084,2010-05-01,2.7229860345154036,-1.1275786044654716
1085,2010-06-01,1.644888567812295,-1.164782853662247
1086,2010-07-01,1.6821438285448254,-1.0183136695139845
1087,2010-08-01,1.741179802963943,-0.7744640139850754
1088,2010-09-01,2.1688660836389646,-0.8583152685758028
1089,2010-10-01,2.0391302246952456,-1.3811888937468342
1090,2010-11-01,3.1823488182242308,-1.0037326774917588
1091,2010-12-01,7.466182263961774,-0.15663939896652573
1092,2011-01-01,10.78678229123621,0.07242393425905949
1093,2011-02-01,11.961636770995153,0.11044035634506348
1094,2011-03-01,8.07415455411743,-0.3501467371396627
1095,2011-04-01,5.718882500344965,-0.4516144227284826
1096,2011-05-01,4.749981875700204,-0.4243680566711008
1097,2011-06-01,3.7173901460479795,-0.18706543372739096
1098,2011-07-01,3.0810816867961393,-0.10525694708080482
1099,2011-08-01,1.7089941973389084,-0.798038084433258
1100,2011-09-01,3.672376359624888,-0.08749607992883618
1101,2011-10-01,3.1733412606648415,-0.7806839353802489
1102,2011-11-01,3.3839211839168293,-0.9178669292972456
1103,2011-12-01,2.1077020864909164,-1.7796450281711171
1104,2012-01-01,1.8823648522163685,-1.951244580762438
1105,2012-02-01,3.4741728346806378,-1.5154521168420492
1106,2012-03-01,5.87779516632345,-0.7811311324924288
1107,2012-04-01,5.790730385268674,-0.4344817331953286
1108,2012-05-01,4.327837278484894,-0.5501658035720298
1109,2012-06-01,1.54082561002463,-1.2338363396969476
1110,2012-07-01,1.6654697550046733,-1.0320029855138033
1111,2012-08-01,1.7378205105114473,-0.7769099872063673
1112,2012-09-01,2.355755572938201,-0.745336208299863
1113,2012-10-01,2.8437021641441684,-0.9367773201901303
1114,2012-11-01,3.197300774139223,-0.9972328540613457
1115,2012-12-01,2.4049954748062508,-1.6353667321853114
1116,2013-01-01,3.3044549454981884,-1.400191612238801
1117,2013-02-01,3.352423633671762,-1.5544897630435819
1118,2013-03-01,5.784651708698428,-0.801755530373261
1119,2013-04-01,4.256019562848012,-0.8388252005639536
1120,2013-05-01,6.415578825345031,0.007714777155370519
1121,2013-06-01,4.092242957016834,-0.055225658958580094
1122,2013-07-01,5.442104969221046,0.9316202003207298
1123,2013-08-01,3.3886870725598124,0.1608494387812441
1124,2013-09-01,4.031311244970811,0.06278770870061455
1125,2013-10-01,3.7772942953461124,-0.5219820926812796
1126,2013-11-01,3.961892301947521,-0.690179119939746
1127,2013-12-01,6.7958668174400545,-0.29918748478388896
1128,2014-01-01,11.372860642485458,0.15152880376598896
1129,2014-02-01,14.269874868502688,0.39741005659621886
1130,2014-03-01,18.771467123105815,1.033919743276545
1131,2014-04-01,13.333745409090124,0.8817937893677901
1132,2014-05-01,11.381533891608267,0.9606976862835315
1133,2014-06-01,3.5969392923297168,-0.23135259452460788
1134,2014-07-01,4.010309340352523,0.3504085651380924
1135,2014-08-01,3.9490216068167667,0.4055257324949201
1136,2014-09-01,6.8313000225839655,1.0074810323729781
1137,2014-10-01,10.12684070935693,1.2521355623258108
1138,2014-11-01,10.118075012077632,0.9256792640857658
1139,2014-12-01,8.30080578612996,0.009160652435673848
1140,2015-01-01,7.411606056417053,-0.4517637849177196
1141,2015-02-01,11.066174918816664,-0.010884366499501825
1142,2015-03-01,11.579317624230237,0.19395429749797935
1143,2015-04-01,9.536444607082256,0.30854796424513986
1144,2015-05-01,5.632950679201587,-0.18434483332915683
1145,2015-06-01,6.049149271571293,0.5258764950585092
1146,2015-07-01,7.475999425054393,1.6068869789602003
1147,2015-08-01,16.449649750183834,3.480715848309576
1148,2015-09-01,18.5719446533186,3.3879755560684375
1149,2015-10-01,17.805754810811884,2.585916225284489
1150,2015-11-01,10.396096421905455,0.9804405812058512
1151,2015-12-01,6.085227778488553,-0.461277613597618
1152,2016-01-01,4.148735985835826,-1.154213346837822
1153,2016-02-01,1.3690475152679262,-2.4324157647766924
1154,2016-03-01,2.8470477165573245,-1.6306096199579982
1155,2016-04-01,3.32933665532709,-1.1363637815508973
1156,2016-05-01,6.065735675435141,-0.07605061570696707
1157,2016-06-01,5.5551342914629025,0.3926504608860076
1158,2016-07-01,10.996468013960172,2.5429701078539853
1159,2016-08-01,9.286474469978492,2.045022145756533
1160,2016-09-01,10.226974689921036,1.8598729778415644
1161,2016-10-01,4.740189567325613,-0.16325373064084514
1162,2016-11-01,3.2996977596943156,-0.9532904471415359
1163,2016-12-01,8.90832760480311,0.12288953545720512
1164,2017-01-01,9.008869071745027,-0.1869174778687144
1165,2017-02-01,12.598385413173007,0.1930469597977827
1166,2017-03-01,7.43165388681823,-0.4667410241332281
1167,2017-04-01,15.534830654577771,1.1663820777599625
1168,2017-05-01,12.90747063549734,1.1966336907164425
1169,2017-06-01,10.946693573705419,1.5733621210914968
1170,2017-07-01,2.697991924928387,-0.32040756927084296
1171,2017-08-01,1.889881090843918,-0.6693812454314931
1172,2017-09-01,2.0246655460128835,-0.9502968959476712
1173,2017-10-01,7.453267092541027,0.6357891452232883
1174,2017-11-01,9.250314851423251,0.7482321644611157
1175,2017-12-01,11.404212329059183,0.542302098369719
1176,2018-01-01,5.7879051739830745,-0.7655552614567587
1177,2018-02-01,9.07502876358696,-0.30676717563756783
1178,2018-03-01,8.179975111386875,-0.3315644670009834
1179,2018-04-01,13.87593510577136,0.9545387087364277
1180,2018-05-01,9.670161407791324,0.6704547897627249
1181,2018-06-01,7.96167847695079,0.9833411778195982
1182,2018-07-01,2.70282030138915,-0.3175700286819652
1183,2018-08-01,4.679043953168674,0.6920319733372753
1184,2018-09-01,7.790892784123265,1.271380413857126
1185,2018-10-01,11.669736418826027,1.5611509983340457
1186,2018-11-01,9.046156581581306,0.7049273982082913
1187,2018-12-01,5.898609467300984,-0.5059963679859119
1188,2019-01-01,3.9966272993433827,-1.1956223699470243
1189,2019-02-01,11.264485296007576,0.016539297714931567
1190,2019-03-01,11.011185201723004,0.11416511272263109
1191,2019-04-01,9.684649050327383,0.33350273068486164
1192,2019-05-01,3.988748317894986,-0.6575740465842015
1193,2019-06-01,4.502922667376401,0.08011187328539195
1194,2019-07-01,3.7040249103769463,0.20885319738452685
1195,2019-08-01,3.244085876416135,0.09337220381086175
1196,2019-09-01,4.3000648153109715,0.16951465066538762
1197,2019-10-01,5.481968499216393,0.0804603592503051
1198,2019-11-01,4.4122221902771575,-0.5284273779107255
1199,2019-12-01,5.021710427582869,-0.7304575819668676
1200,2020-01-01,13.54713403550441,0.4232173815357984
1201,2020-02-01,16.438363914203585,0.640197110186731
1202,2020-03-01,16.34495697622223,0.7786668558736122
1203,2020-04-01,7.708467074644245,-0.02306737663287316
1204,2020-05-01,4.48109052790314,-0.5035482469455963
1205,2020-06-01,2.483153285326156,-0.6999349853728205
1206,2020-07-01,1.7551521502241765,-0.9594868318754839
1207,2020-08-01,1.4646761093746965,-0.9881818404642895
1208,2020-09-01,1.779575434962098,-1.1179883509841266
1209,2020-10-01,1.5536503895283302,-1.715714369133295
1210,2020-11-01,4.50612277990839,-0.4961603736034573
1211,2020-12-01,4.647715092260732,-0.8346224094192066
1212,2021-01-01,10.154690233507935,-0.016206326629486463
1213,2021-02-01,10.390230862307737,-0.10693464715975538
1214,2021-03-01,14.676201109483372,0.5885071518155863
1215,2021-04-01,9.131330769287421,0.2389922352373504
1216,2021-05-01,6.226736760420498,-0.03710559713738087
1217,2021-06-01,1.4721805087474553,-1.2812886563969035
1218,2021-07-01,0.9748592290841327,-1.7150498324541084
1219,2021-08-01,0.8919870232467054,-1.547531521260506
1220,2021-09-01,0.8953770510676944,-1.9187016352468755
1221,2021-10-01,1.2110277403713334,-2.002353470609391
1222,2021-11-01,1.2820941533323782,-2.1201816559435405
1223,2021-12-01,9.159865178716634,0.16845432665099275
1224,2022-01-01,9.042667303403906,-0.18167623799799248
1225,2022-02-01,9.15894017472591,-0.2934462019321919
1226,2022-03-01,1.1023675533963402,-2.534753317672426
1227,2022-04-01,0.9358909002572456,-2.4078962802983215
1228,2022-05-01,1.248417136853882,-1.9505891251040604
1229,2022-06-01,1.8035581778631213,-1.065404615758741
