,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1182,2018-07-01,2.4537981331358174,0.0
1183,2018-08-01,25.034747402920495,2.529090114103463
1184,2018-09-01,29.39180629095925,2.488162468329745
1185,2018-10-01,46.86071287832825,3.5511944116723893
1186,2018-11-01,23.549275121255167,1.1547798651122327
1187,2018-12-01,19.21775526284369,0.4826211472140498
1188,2019-01-01,2.8140782908613446,0.0
1189,2019-02-01,11.276708824753722,0.0
1190,2019-03-01,12.087267909463016,0.0
1191,2019-04-01,13.125147293488675,0.0
1192,2019-05-01,7.132693295231341,0.0
1193,2019-06-01,9.798325470898805,0.2238224816162978
1194,2019-07-01,11.838908309666822,1.1335185988393488
1195,2019-08-01,14.918835698341857,1.3817061096554524
1196,2019-09-01,14.81288631456988,0.9371939056476648
1197,2019-10-01,16.526838633938674,0.7775646719036567
1198,2019-11-01,14.416140273282847,0.131005824485362
1199,2019-12-01,15.27605660414173,0.0360000264734736
1200,2020-01-01,20.71803739671251,0.3972843942128596
1201,2020-02-01,17.588138914790257,0.1626187911671876
1202,2020-03-01,21.640085107008613,0.4359831231846686
1203,2020-04-01,14.797115816710658,0.0394119766969065
1204,2020-05-01,15.828491921557449,0.4060693629908559
1205,2020-06-01,8.193356637190014,0.0
1206,2020-07-01,4.8775381339280415,0.0
1207,2020-08-01,3.0086429005513797,0.0
1208,2020-09-01,6.647371379639145,0.0
1209,2020-10-01,8.091643485018416,0.0
1210,2020-11-01,10.51672145865576,0.0
1211,2020-12-01,8.47491434833811,0.0
1212,2021-01-01,16.903676418903363,0.0756114024006101
1213,2021-02-01,15.51814495703043,0.0
1214,2021-03-01,23.245283377318085,0.5472237308689002
1215,2021-04-01,13.811544855173906,0.0
1216,2021-05-01,14.094382150752107,0.2085535308903019
1217,2021-06-01,4.484935969032907,0.0
1218,2021-07-01,4.317173496350872,0.0
1219,2021-08-01,4.616913366179842,0.0
1220,2021-09-01,7.380278081003556,0.0
1221,2021-10-01,6.337746953573465,0.0
1222,2021-11-01,6.388571698355689,0.0
1223,2021-12-01,14.479393474392523,0.0
1224,2022-01-01,15.18499177386865,0.0
1225,2022-02-01,14.58828304887835,0.0
1226,2022-03-01,5.70823264164155,0.0
1227,2022-04-01,6.183631244281223,0.0
1228,2022-05-01,6.297099249703564,0.0
1229,2022-06-01,5.216378113205537,0.0
