,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1185,2018-10-01,56.272651242343976,3.06511963908404
1186,2018-11-01,34.51678946683707,0.6463376371216024
1187,2018-12-01,40.37820778953555,0.6359537162232913
1188,2019-01-01,27.066155505222497,0.0
1189,2019-02-01,26.97462396837786,0.0
1190,2019-03-01,19.74868090153123,0.0
1191,2019-04-01,29.63349712444773,0.0243616504746697
1192,2019-05-01,21.213018569688824,0.0
1193,2019-06-01,22.043074350848983,0.0268413221131221
1194,2019-07-01,16.633586163270245,0.0
1195,2019-08-01,23.795194023582265,0.1869025093973494
1196,2019-09-01,26.351038987817013,0.2447065301287385
1197,2019-10-01,30.39617799896529,0.5884401723642709
1198,2019-11-01,27.416387650239848,0.0
1199,2019-12-01,31.547307699952263,0.0
1200,2020-01-01,32.87877113321443,0.0
1201,2020-02-01,31.019075961621,0.0124928932115914
1202,2020-03-01,38.46994164939021,0.4991156464766536
1203,2020-04-01,34.929916802353745,0.4241209551368611
1204,2020-05-01,33.83814493099937,0.5699405430953206
1205,2020-06-01,19.544721372292656,0.0
1206,2020-07-01,14.990462453806296,0.0
1207,2020-08-01,14.875764690486823,0.0
1208,2020-09-01,22.275002767816336,0.0
1209,2020-10-01,22.084974723863727,0.0
1210,2020-11-01,34.47517446051758,0.6421349477361352
1211,2020-12-01,35.176490528990016,0.2074526572281478
1212,2021-01-01,45.38147089739197,0.7900367578420949
1213,2021-02-01,39.57416654571773,0.5196316593218502
1214,2021-03-01,50.93976041808229,1.1229222746281962
1215,2021-04-01,44.47374424481533,1.0535532308169226
1216,2021-05-01,39.28720480679661,0.9848591254427856
1217,2021-06-01,18.076810505005888,0.0
1218,2021-07-01,17.81178187772274,0.0
1219,2021-08-01,18.487896651063103,0.0
1220,2021-09-01,25.91146500379196,0.1889766348646723
1221,2021-10-01,26.71125678335683,0.1331550056407813
1222,2021-11-01,25.06121520346313,0.0
1223,2021-12-01,40.498259034203535,0.6454006356777988
1224,2022-01-01,35.61570573194069,0.1316480707998628
1225,2022-02-01,32.514885964164506,0.1073571564624591
1226,2022-03-01,11.418221867699412,0.0
1227,2022-04-01,15.52455486026048,0.0
1228,2022-05-01,18.57634992628604,0.0
1229,2022-06-01,20.347100284998767,0.0
