,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1044,2007-01-01,6.474478967738053,-0.5367692542242547
1045,2007-02-01,5.31183107133352,-0.6114028580984854
1046,2007-03-01,5.8110312773410255,-0.5265834117255558
1047,2007-04-01,2.685654356168176,-1.3235940110743862
1048,2007-05-01,1.698627505543043,-1.7113033217605504
1049,2007-06-01,1.392469579970831,-1.363402016896143
1050,2007-07-01,3.004307300738359,0.21943516090798196
1051,2007-08-01,3.420902974119387,0.3022167257790733
1052,2007-09-01,3.229143587163317,-0.06603146075361081
1053,2007-10-01,2.2851297134336392,-0.9256162296145405
1054,2007-11-01,4.739016620710171,-0.21897552215992233
1055,2007-12-01,10.873261927868736,0.9335595432348325
1056,2008-01-01,10.945839229435405,0.3257371133190902
1057,2008-02-01,14.972205233692694,0.9402703736260095
1058,2008-03-01,8.858829016626496,0.07642570348112752
1059,2008-04-01,8.403196649767485,0.45513227170298365
1060,2008-05-01,2.0253227800298568,-1.4820803589870137
1061,2008-06-01,1.6226389310223286,-1.1368559777195109
1062,2008-07-01,2.907839624344997,0.14448432832511057
1063,2008-08-01,2.5451961198497615,-0.26140674544009174
1064,2008-09-01,2.5989408722342304,-0.4477845557674495
1065,2008-10-01,1.333400895027387,-1.7404812479305183
1066,2008-11-01,1.6790172679428608,-1.872686528157263
1067,2008-12-01,5.824963565848188,-0.3874029789322044
1068,2009-01-01,6.419653686395944,-0.5495910761844985
1069,2009-02-01,6.685657880514291,-0.31028310747766197
1070,2009-03-01,5.451249342993039,-0.6113058447974017
1071,2009-04-01,4.932408889505089,-0.4538732438762771
1072,2009-05-01,5.036337982893729,-0.09173938202896827
1073,2009-06-01,2.4504786991295413,-0.4732282736652165
1074,2009-07-01,2.549212701485785,-0.14971038315909269
1075,2009-08-01,2.05052572125775,-0.6407552164857024
1076,2009-09-01,1.7471811132723838,-1.0829985341581163
1077,2009-10-01,2.277583416569919,-0.9310146939809948
1078,2009-11-01,3.224764297231886,-0.8921023247819275
1079,2009-12-01,4.227468247546207,-0.9690137093983732
1080,2010-01-01,3.2172260166804603,-1.4913568836496027
1081,2010-02-01,1.8775057647076239,-1.7533020903684404
1082,2010-03-01,1.7651026390305042,-1.8823855920685117
1083,2010-04-01,2.498445504542708,-1.4172855961477597
1084,2010-05-01,2.511282684947457,-1.186505579137318
1085,2010-06-01,1.6261812714581878,-1.1335544477824824
1086,2010-07-01,1.1846147552096786,-1.641065437939845
1087,2010-08-01,1.1092909479972715,-1.5941608073283438
1088,2010-09-01,0.9316247966480031,-1.9524550228589599
1089,2010-10-01,1.0025532172746585,-2.125898744254337
1090,2010-11-01,2.741235245390958,-1.1533941204321532
1091,2010-12-01,6.349432166320392,-0.22077019423647523
1092,2011-01-01,7.140926074966374,-0.38659846166908757
1093,2011-02-01,6.390114328245565,-0.37115079819965574
1094,2011-03-01,4.271402350963177,-0.9203121824976385
1095,2011-04-01,4.082264002162937,-0.7414190029724577
1096,2011-05-01,4.3677281118868425,-0.335305724218962
1097,2011-06-01,3.2661618302149362,0.04213031053088056
1098,2011-07-01,2.7940398608873975,0.05390283908711167
1099,2011-08-01,2.3917821678493962,-0.373186724877789
1100,2011-09-01,2.356642363789044,-0.6115076932683976
1101,2011-10-01,2.269832797895659,-0.9365724221930354
1102,2011-11-01,2.0360305522696276,-1.6012888970983772
1103,2011-12-01,3.5759897525529376,-1.2510511853070647
1104,2012-01-01,3.974100832729971,-1.222665029740718
1105,2012-02-01,5.025598476041509,-0.6808553615599348
1106,2012-03-01,5.463656922465608,-0.6083199075766298
1107,2012-04-01,5.39045869700687,-0.3129977965349619
1108,2012-05-01,3.8590088299419283,-0.5383293508151484
1109,2012-06-01,2.4430503223403344,-0.4784263261253735
1110,2012-07-01,1.7716325671271016,-0.9011914870264759
1111,2012-08-01,2.369289055775556,-0.3899836859348526
1112,2012-09-01,1.6664156295202388,-1.1538380278228195
1113,2012-10-01,2.0775123273140648,-1.0789755068246198
1114,2012-11-01,2.2941772117504495,-1.425991108255829
1115,2012-12-01,3.977376938287658,-1.0733905208557835
1116,2013-01-01,5.264252665800324,-0.8395938444940203
1117,2013-02-01,4.367420120904373,-0.8519037367450204
1118,2013-03-01,3.757909076037226,-1.0741239155648865
1119,2013-04-01,2.5785533500296327,-1.3765902584730763
1120,2013-05-01,4.145543187181426,-0.4218609339022248
1121,2013-06-01,2.851889460354636,-0.20706459724323983
1122,2013-07-01,3.1883570349295094,0.35811000102382456
1123,2013-08-01,1.9122507757798144,-0.7579722414485606
1124,2013-09-01,2.212439709952583,-0.7145526302421245
1125,2013-10-01,2.3670259107065394,-0.867818519167903
1126,2013-11-01,3.553378233357151,-0.7298844193589362
1127,2013-12-01,4.9387638407582735,-0.694013120388953
1128,2014-01-01,6.272624592947354,-0.5843558368673496
1129,2014-02-01,6.841562649032502,-0.2789194766779077
1130,2014-03-01,8.413722277951944,-0.0017098853539643953
1131,2014-04-01,6.978111735651515,0.119916659435205
1132,2014-05-01,5.828504409511135,0.17001609721962924
1133,2014-06-01,3.1762443886833163,-0.010062405624329336
1134,2014-07-01,4.629396959341906,1.2956633265444917
1135,2014-08-01,6.533845264429308,1.754804951965364
1136,2014-09-01,7.096413587156119,1.5778171008578694
1137,2014-10-01,8.540080649550477,1.759630724088761
1138,2014-11-01,9.256257039642833,1.1737808642635539
1139,2014-12-01,10.156908708045524,0.775325071660594
1140,2015-01-01,8.122976349228825,-0.18195615182966943
1141,2015-02-01,5.907193168114193,-0.4749491463077334
1142,2015-03-01,5.500143903370334,-0.5995666078207925
1143,2015-04-01,4.686544852568648,-0.5332400764654518
1144,2015-05-01,4.093999769571575,-0.4423934671880811
1145,2015-06-01,3.456072750226423,0.14927768902193284
1146,2015-07-01,3.23697134706344,0.39384932256940386
1147,2015-08-01,5.537905820634776,1.3509958209318782
1148,2015-09-01,7.990898132400854,1.8682959549466296
1149,2015-10-01,8.74426671934918,1.8199308382646886
1150,2015-11-01,8.27067671108722,0.916522906487469
1151,2015-12-01,5.595515594592772,-0.463529815428763
1152,2016-01-01,4.1108268713924385,-1.178179595672485
1153,2016-02-01,2.2730156503918373,-1.5660147498492614
1154,2016-03-01,3.8087638644146966,-1.0582391349771487
1155,2016-04-01,4.410735537112008,-0.6257853339959776
1156,2016-05-01,5.366224437669496,0.02040611006832567
1157,2016-06-01,4.191268261617247,0.5305712435030928
1158,2016-07-01,5.139323951691164,1.5813453836022866
1159,2016-08-01,5.197332158993635,1.2023802133848494
1160,2016-09-01,5.923774212900523,1.1595202097881188
1161,2016-10-01,5.606212513289355,0.7681978244244482
1162,2016-11-01,3.9985206948778047,-0.5260010757735463
1163,2016-12-01,10.141496639839433,0.7718421602757151
1164,2017-01-01,9.857912753893798,0.1418395058058018
1165,2017-02-01,10.30937877284472,0.3194025155824741
1166,2017-03-01,3.6350513722914672,-1.1131510492722665
1167,2017-04-01,4.259878653489995,-0.6781178345641764
1168,2017-05-01,4.837408274598937,-0.1617841241943647
1169,2017-06-01,4.120753800660195,0.49601859449678565
1170,2017-07-01,2.738668371507377,0.008934174994856003
1171,2017-08-01,1.8790167080672262,-0.7870194818207892
1172,2017-09-01,1.6656483658329853,-1.1545226026273157
1173,2017-10-01,3.7203658287996126,-0.06710072528817825
1174,2017-11-01,6.729728245915247,0.47096322604304813
1175,2017-12-01,8.5649418650803,0.395518192758872
1176,2018-01-01,8.008938460953084,-0.2048207920132069
1177,2018-02-01,9.64443496122979,0.21657234187823687
1178,2018-03-01,10.832156648441247,0.3942813811487734
1179,2018-04-01,12.18652856401668,1.193661939737301
1180,2018-05-01,7.994937487934336,0.7822278245599563
1181,2018-06-01,4.673357809277654,0.75716172362754
1182,2018-07-01,1.5479264007625466,-1.1591599127274712
1183,2018-08-01,6.290321811188393,1.6598707658538998
1184,2018-09-01,7.866469342935024,1.8291528540384352
1185,2018-10-01,11.700313963653315,2.609085793244482
1186,2018-11-01,7.3943562908378055,0.6705419415936807
1187,2018-12-01,6.167921237042924,-0.2773422759648938
1188,2019-01-01,4.146227577041827,-1.1668356328589202
1189,2019-02-01,7.170874640122893,-0.21425155323883224
1190,2019-03-01,7.761257767543224,-0.12146731438837494
1191,2019-04-01,7.814388591224477,0.3215925017432426
1192,2019-05-01,4.317723925466546,-0.3545175871355264
1193,2019-06-01,3.807995562267605,0.33787853145502866
1194,2019-07-01,3.991332335734941,0.9081333930417322
1195,2019-08-01,5.468805419389188,1.3213241999489664
1196,2019-09-01,6.322703730843573,1.3072967990983928
1197,2019-10-01,6.152645089935504,0.9745823162353373
1198,2019-11-01,4.717173390922574,-0.22754504720184213
1199,2019-12-01,6.295894222513926,-0.23734114636514528
1200,2020-01-01,11.121880675212731,0.3543361173761625
1201,2020-02-01,11.263418503748582,0.45951969240458357
1202,2020-03-01,11.873237656068145,0.5466368585146958
1203,2020-04-01,6.5905553900350835,0.020943531207886026
1204,2020-05-01,6.372623952776419,0.3362876030881347
1205,2020-06-01,2.9097615519310245,-0.17084245639690246
1206,2020-07-01,2.0588363592367687,-0.6013064685933719
1207,2020-08-01,1.8130765508345026,-0.8457319679202981
1208,2020-09-01,2.8272083319787162,-0.30288541621223086
1209,2020-10-01,2.80337096601558,-0.5813605181450624
1210,2020-11-01,3.179763307644981,-0.915204813799809
1211,2020-12-01,3.849988883089152,-1.1283424865958818
1212,2021-01-01,12.624791508297179,0.5871267792901592
1213,2021-02-01,13.122025812704743,0.7115315445560837
1214,2021-03-01,15.947345740998585,1.0707309596662307
1215,2021-04-01,7.613910838336638,0.2746074623674694
1216,2021-05-01,7.15261438163784,0.5589762942352822
1217,2021-06-01,2.576868845951752,-0.3863992078595727
1218,2021-07-01,2.7045759180820905,-0.019057108942085576
1219,2021-08-01,2.839565447207041,-0.05913226080911264
1220,2021-09-01,3.983039134916118,0.3294329493451738
1221,2021-10-01,3.5591611298222965,-0.1506985948870209
1222,2021-11-01,3.1793398215765833,-0.9154233081766863
1223,2021-12-01,8.072723797542698,0.26874006202896356
1224,2022-01-01,8.103547380147948,-0.1858361601017548
1225,2022-02-01,7.903976571075263,-0.07726318655485424
1226,2022-03-01,2.861481343130973,-1.3839443410911811
1227,2022-04-01,3.1958433399050348,-1.0902258093757649
1228,2022-05-01,3.0233665752426306,-0.91658364465645
1229,2022-06-01,2.698564675389513,-0.30550990250990373
