,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1033,2006-02-01,1.5517873190680427,-1.523900087168079
1034,2006-03-01,9.61825057621888,0.7781207084010116
1035,2006-04-01,9.351576910888483,1.3954227153963457
1036,2006-05-01,8.785352858538197,1.871320808366096
1037,2006-06-01,0.6850591831074242,-0.15858982479096737
1038,2006-07-01,0.5213214905671989,0.22036628925195975
1039,2006-08-01,0.004845308428987023,-1.816021874225962
1040,2006-09-01,0.03581927554988683,-1.314993431038784
1041,2006-10-01,5.137101449956498,2.3386465447008336
1042,2006-11-01,7.401178948170209,1.9107365084808783
1043,2006-12-01,7.837399805446919,1.0591266784585844
1044,2007-01-01,3.1504841792374063,-0.6961893252745167
1045,2007-02-01,1.6997229201492727,-1.4404458670560467
1046,2007-03-01,3.760400622665161,-0.5066828082366367
1047,2007-04-01,4.059673598454381,0.11204348289073818
1048,2007-05-01,3.2512122367290694,0.396515230102665
1049,2007-06-01,0.7235584709344769,-0.11896593181602098
1050,2007-07-01,0.046980021554663826,-1.2453566283659487
1051,2007-08-01,0.48175304995231033,0.48575167622216175
1052,2007-09-01,0.5049305708181282,0.3273383101294087
1053,2007-10-01,0.47205170277181874,-0.215836833309974
1054,2007-11-01,1.5079193414692988,-0.11026038540466317
1055,2007-12-01,11.057026296893417,1.6310027269453105
1056,2008-01-01,12.138660932383686,1.0901176944974889
1057,2008-02-01,11.181315958947017,0.8694954793785914
1058,2008-03-01,1.7041089366134707,-1.3396598599235952
1059,2008-04-01,1.094585141692173,-1.326584970746348
1060,2008-05-01,0.5906971611302273,-1.247705932789386
1061,2008-06-01,0.503470425455004,-0.37073699734827403
1062,2008-07-01,0.5067117653614591,0.19689782860826666
1063,2008-08-01,0.5488774875378605,0.5987554497647029
1064,2008-09-01,0.549268294322088,0.4019205722302962
1065,2008-10-01,0.08343545687713613,-1.2007277005818557
1066,2008-11-01,0.3453673666001644,-1.269284709612642
1067,2008-12-01,5.472214651503938,0.5339424521067456
1068,2009-01-01,8.774215402437855,0.5843639032439896
1069,2009-02-01,8.622411152209326,0.46348796759314265
1070,2009-03-01,6.231592266839418,0.13525173089024814
1071,2009-04-01,3.190275942302285,-0.19603093186245774
1072,2009-05-01,3.25553686894403,0.39815865260828565
1073,2009-06-01,0.5115648785594851,-0.360185454697642
1074,2009-07-01,0.23531001452682204,-0.36639251993222455
1075,2009-08-01,0.5893478957853655,0.6625332228265268
1076,2009-09-01,0.5930697277628451,0.4717394354538245
1077,2009-10-01,0.7148974014746653,0.09292251173105028
1078,2009-11-01,0.5103675144597954,-1.003519263807327
1079,2009-12-01,2.0655789156137354,-0.6116201773075973
1080,2010-01-01,3.066758152512463,-0.7247496036371925
1081,2010-02-01,3.0058600404569895,-0.8712969399775399
1082,2010-03-01,2.1932662281503266,-1.0933059642893148
1083,2010-04-01,1.142821728861053,-1.2870767451166323
1084,2010-05-01,0.8359582277175992,-0.9728719769467815
1085,2010-06-01,0.09656984288584272,-1.271725647434064
1086,2010-07-01,0.030629622799677025,-1.4338920616336348
1087,2010-08-01,0.017520639531982123,-1.3651326964668422
1088,2010-09-01,0.015904306034739323,-1.6586999683974382
1089,2010-10-01,0.013853767474634224,-1.9256514819988486
1090,2010-11-01,0.11715920871556403,-1.900072718443619
1091,2010-12-01,3.7539139747315673,0.04836329814265816
1092,2011-01-01,10.55586749385522,0.8652441096726964
1093,2011-02-01,12.23617639111955,1.0192676560991103
1094,2011-03-01,9.69286590632691,0.7904612035496321
1095,2011-04-01,2.9090699975960725,-0.3079349413473493
1096,2011-05-01,1.509068948443241,-0.4440335583438029
1097,2011-06-01,0.4181707756149818,-0.49032338147887067
1098,2011-07-01,0.3963205082046417,0.002431047618642938
1099,2011-08-01,0.011542572403671592,-1.5206458446508446
1100,2011-09-01,0.007281110217511793,-1.9516614513902641
1101,2011-10-01,0.020117897401023092,-1.7907177765695752
1102,2011-11-01,0.17566361065341213,-1.6791420546630182
1103,2011-12-01,0.36724434915130744,-2.0221465076323533
1104,2012-01-01,0.39036530677972026,-2.430291328560505
1105,2012-02-01,1.0857734895663924,-1.83431656898445
1106,2012-03-01,1.8744806866315766,-1.2485205209393242
1107,2012-04-01,1.8384893209072972,-0.8207630563545791
1108,2012-05-01,1.001656447025679,-0.8198821590248084
1109,2012-06-01,0.06650085086111113,-1.4364265169934627
1110,2012-07-01,0.07232557535367502,-1.0393918435399694
1111,2012-08-01,0.06250466728244412,-0.8163080069916406
1112,2012-09-01,0.19678309204181033,-0.3881015410934808
1113,2012-10-01,0.1897246590547194,-0.7829820736335531
1114,2012-11-01,0.19485527699395325,-1.6198585914937291
1115,2012-12-01,0.011283515131890623,-3.822729146013068
1116,2013-01-01,1.0509689426309239,-1.710105118590314
1117,2013-02-01,1.4741427054258545,-1.5701374335343974
1118,2013-03-01,2.0338607890815963,-1.1686731475754755
1119,2013-04-01,0.9950862702069719,-1.4124029686049817
1120,2013-05-01,1.2632353275349373,-0.6124033081232587
1121,2013-06-01,0.7126872994387339,-0.129999575295884
1122,2013-07-01,1.355152161131406,1.1551243627192003
1123,2013-08-01,0.972560252648029,1.1602520378822319
1124,2013-09-01,0.9695058809454882,0.9654524095217728
1125,2013-10-01,0.37939594329748094,-0.3642599491240502
1126,2013-11-01,1.321503930369211,-0.23422079640261892
1127,2013-12-01,3.297093063447112,-0.10546021077094797
1128,2014-01-01,7.387469189090263,0.33864467914745766
1129,2014-02-01,8.1045749728113,0.3719807407223313
1130,2014-03-01,10.515080031491955,0.9225587708609393
1131,2014-04-01,6.708070935026848,0.8388618778414757
1132,2014-05-01,5.544563701777865,1.1214959984880006
1133,2014-06-01,1.1696677904424857,0.25839983404328315
1134,2014-07-01,2.9974598277162134,2.2295944014551328
1135,2014-08-01,2.1835918759601407,2.195401835147958
1136,2014-09-01,2.3598591626023664,2.1256356368712073
1137,2014-10-01,0.9087895103096386,0.29002063177050125
1138,2014-11-01,3.1488695268733595,0.6857542775281241
1139,2014-12-01,5.317638553000336,0.49482681037481385
1140,2015-01-01,6.319856636123076,0.1276681605834219
1141,2015-02-01,6.7550552317332215,0.11363569596869202
1142,2015-03-01,6.796996443623659,0.25645388531259755
1143,2015-04-01,7.263105120790174,0.9659890639202272
1144,2015-05-01,5.447644235614248,1.0952691701301334
1145,2015-06-01,3.064549887372431,1.2222815473477846
1146,2015-07-01,1.1759896780017183,0.9956388575039548
1147,2015-08-01,2.1598199569877785,2.179001207644389
1148,2015-09-01,2.185574727702998,2.008643048105086
1149,2015-10-01,2.495512157426581,1.3200368618760387
1150,2015-11-01,2.788379212677107,0.5404801033703216
1151,2015-12-01,2.7560456751694358,-0.30793552703569577
1152,2016-01-01,2.3640371692457,-0.9899085004227292
1153,2016-02-01,0.6169303711605254,-2.2783659332873496
1154,2016-03-01,2.625384934599575,-0.9074024525345342
1155,2016-04-01,3.17607778208301,-0.20151415315846427
1156,2016-05-01,3.8895551710577987,0.6250030429705865
1157,2016-06-01,1.8695700525160064,0.6873125947887385
1158,2016-07-01,1.7512038913965364,1.4660712056320018
1159,2016-08-01,0.9157037287846457,1.0954670452473307
1160,2016-09-01,2.2091042180655167,2.0247510182403587
1161,2016-10-01,1.5930164852349007,0.816577251000833
1162,2016-11-01,1.6736445606170693,-0.008713526472614308
1163,2016-12-01,3.8250855486370483,0.0711612340376149
1164,2017-01-01,4.710040887715246,-0.24186797123812684
1165,2017-02-01,6.059617633639178,-0.033266717752536396
1166,2017-03-01,4.886901632679621,-0.18634786714745535
1167,2017-04-01,7.508260888399727,1.0201588457295432
1168,2017-05-01,6.132201054597983,1.2746339752483142
1169,2017-06-01,3.9661103419809214,1.5432706500586213
1170,2017-07-01,0.5447318601357201,0.25705264492179464
1171,2017-08-01,0.2960299425532104,0.10391826682859981
1172,2017-09-01,0.2613558864424631,-0.19298547006852304
1173,2017-10-01,1.1811966438781751,0.5235294800172074
1174,2017-11-01,2.0720994872959757,0.20995349134950556
1175,2017-12-01,4.731578506095062,0.33931093829596226
1176,2018-01-01,4.188823778820476,-0.38005119183151986
1177,2018-02-01,6.4484996635249665,0.050204269174516154
1178,2018-03-01,4.714060914997994,-0.23191346276223096
1179,2018-04-01,6.335245300049115,0.7496151983840624
1180,2018-05-01,3.580983190185916,0.517906325472489
1181,2018-06-01,2.604922266083503,1.0356028236105912
1182,2018-07-01,0.6278729190996012,0.3792950751594502
1183,2018-08-01,1.129921477159391,1.3281014564671265
1184,2018-09-01,1.8661667414959657,1.778968224462325
1185,2018-10-01,2.525299450660557,1.3345289458079845
1186,2018-11-01,2.22806655965724,0.28775580293177083
1187,2018-12-01,1.6653235366436294,-0.8225667830542204
1188,2019-01-01,2.450587116082914,-0.9543915769592832
1189,2019-02-01,6.338490779205585,0.02694556483581527
1190,2019-03-01,6.292061649263944,0.14855759253640693
1191,2019-04-01,5.096992655713075,0.42600859488146203
1192,2019-05-01,1.1613463647311224,-0.6891344701187293
1193,2019-06-01,1.1173492094368789,0.2199835466163851
1194,2019-07-01,0.7981197468161262,0.599262697320039
1195,2019-08-01,0.49870450168532565,0.5152281511506691
1196,2019-09-01,0.539718981958447,0.38620876589768965
1197,2019-10-01,0.6364102515881918,0.0025484513114875876
1198,2019-11-01,0.8001353819783584,-0.6644264697920352
1199,2019-12-01,2.289989985741177,-0.5059542725277381
1200,2020-01-01,8.36250336212519,0.5142589639282297
1201,2020-02-01,9.808635034504723,0.6602675265202267
1202,2020-03-01,9.239443776014658,0.714494558053801
1203,2020-04-01,3.69429671697168,-0.011353994380930824
1204,2020-05-01,2.110986870776925,-0.10115771047936413
1205,2020-06-01,1.1113434607866082,0.2154957151227077
1206,2020-07-01,0.6376087759145708,0.392879978397503
1207,2020-08-01,0.353156846822519,0.23552095459386818
1208,2020-09-01,0.33008945580881094,-0.0202582353916374
1209,2020-10-01,0.24814793382959055,-0.6292299428613458
1210,2020-11-01,2.0826236610615187,0.21532504664964505
1211,2020-12-01,2.534421705018825,-0.3988994307966353
1212,2021-01-01,6.083569810601862,0.07778849514517172
1213,2021-02-01,6.127643746276193,-0.018408452207604363
1214,2021-03-01,7.932182145475289,0.4808788723741226
1215,2021-04-01,4.502566303193985,0.25196833042598044
1216,2021-05-01,2.7166250813114523,0.18099423664674885
1217,2021-06-01,0.44546670312289793,-0.45024057360886965
1218,2021-07-01,0.22672813547316564,-0.39069362835616156
1219,2021-08-01,0.12839757792964834,-0.43545397966214233
1220,2021-09-01,0.14294495910498853,-0.5908910212987296
1221,2021-10-01,0.17586460477545823,-0.8247157993624606
1222,2021-11-01,0.34267277768244137,-1.2743760217408662
1223,2021-12-01,5.233684601562916,0.4732680937201983
1224,2022-01-01,5.362475226733354,-0.0830541972409585
1225,2022-02-01,5.4085167159806655,-0.18158872977673002
1226,2022-03-01,0.5764251586659164,-2.2444921260293365
1227,2022-04-01,0.44667862478942083,-2.063181065022029
1228,2022-05-01,0.3050975749184138,-1.7130738419492906
1229,2022-06-01,0.22541926776696602,-0.8507627014527439
