,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1135,2014-08-01,2.1835918759601407,0.0
1136,2014-09-01,2.3598591626023664,0.0
1137,2014-10-01,0.9087895103096386,0.0
1138,2014-11-01,3.1488695268733595,0.0
1139,2014-12-01,5.317638553000336,0.0
1140,2015-01-01,6.319856636123076,0.0
1141,2015-02-01,6.7550552317332215,0.0
1142,2015-03-01,6.796996443623659,0.0
1143,2015-04-01,7.263105120790174,0.0
1144,2015-05-01,5.447644235614248,0.0
1145,2015-06-01,3.064549887372431,0.0
1146,2015-07-01,1.1759896780017185,0.0
1147,2015-08-01,2.1598199569877785,0.0
1148,2015-09-01,2.185574727702998,0.0
1149,2015-10-01,2.495512157426581,0.0
1150,2015-11-01,2.788379212677107,0.0
1151,2015-12-01,2.756045675169436,-0.3079355270356957
1152,2016-01-01,2.3640371692457,-0.9899085004227292
1153,2016-02-01,0.6169303711605254,-2.2783659332873496
1154,2016-03-01,2.625384934599575,-0.9074024525345342
1155,2016-04-01,3.17607778208301,-0.2015141531584642
1156,2016-05-01,3.889555171057799,0.0
1157,2016-06-01,1.8695700525160064,0.0
1158,2016-07-01,1.7512038913965364,0.0
1159,2016-08-01,0.9157037287846456,0.0
1160,2016-09-01,2.2091042180655167,0.0
1161,2016-10-01,1.5930164852349007,0.0
1162,2016-11-01,1.6736445606170691,-0.0087135264726143
1163,2016-12-01,3.825085548637048,0.0
1164,2017-01-01,4.710040887715246,-0.2418679712381268
1165,2017-02-01,6.059617633639178,-0.0332667177525363
1166,2017-03-01,4.886901632679621,-0.1863478671474553
1167,2017-04-01,7.508260888399727,0.0
1168,2017-05-01,6.132201054597983,0.0
1169,2017-06-01,3.9661103419809214,0.0
1170,2017-07-01,0.5447318601357201,0.0
1171,2017-08-01,0.2960299425532104,0.0
1172,2017-09-01,0.2613558864424631,-0.192985470068523
1173,2017-10-01,1.1811966438781751,0.0
1174,2017-11-01,2.072099487295976,0.0
1175,2017-12-01,4.731578506095062,0.0
1176,2018-01-01,4.188823778820476,-0.3800511918315198
1177,2018-02-01,6.448499663524967,0.0
1178,2018-03-01,4.714060914997994,-0.2319134627622309
1179,2018-04-01,6.335245300049115,0.0
1180,2018-05-01,3.580983190185916,0.0
1181,2018-06-01,2.604922266083503,0.0
1182,2018-07-01,0.6278729190996012,0.0
1183,2018-08-01,1.129921477159391,0.0
1184,2018-09-01,1.8661667414959655,0.0
1185,2018-10-01,2.525299450660557,0.0
1186,2018-11-01,2.22806655965724,0.0
1187,2018-12-01,1.6653235366436294,-0.8225667830542204
1188,2019-01-01,2.450587116082914,-0.9543915769592832
1189,2019-02-01,6.338490779205585,0.0
1190,2019-03-01,6.292061649263944,0.0
1191,2019-04-01,5.096992655713075,0.0
1192,2019-05-01,1.1613463647311224,-0.6891344701187293
1193,2019-06-01,1.1173492094368789,0.0
1194,2019-07-01,0.7981197468161262,0.0
1195,2019-08-01,0.4987045016853256,0.0
1196,2019-09-01,0.539718981958447,0.0
1197,2019-10-01,0.6364102515881918,0.0
1198,2019-11-01,0.8001353819783584,-0.6644264697920352
1199,2019-12-01,2.289989985741177,-0.5059542725277381
1200,2020-01-01,8.36250336212519,0.0
1201,2020-02-01,9.808635034504723,0.0
1202,2020-03-01,9.239443776014658,0.0
1203,2020-04-01,3.69429671697168,-0.0113539943809308
1204,2020-05-01,2.110986870776925,-0.1011577104793641
1205,2020-06-01,1.1113434607866082,0.0
1206,2020-07-01,0.6376087759145708,0.0
1207,2020-08-01,0.353156846822519,0.0
1208,2020-09-01,0.3300894558088109,-0.0202582353916374
1209,2020-10-01,0.2481479338295905,-0.6292299428613458
1210,2020-11-01,2.0826236610615187,0.0
1211,2020-12-01,2.534421705018825,-0.3988994307966353
1212,2021-01-01,6.083569810601862,0.0
1213,2021-02-01,6.127643746276193,-0.0184084522076043
1214,2021-03-01,7.932182145475289,0.0
1215,2021-04-01,4.502566303193985,0.0
1216,2021-05-01,2.7166250813114523,0.0
1217,2021-06-01,0.4454667031228979,-0.4502405736088696
1218,2021-07-01,0.2267281354731656,-0.3906936283561615
1219,2021-08-01,0.1283975779296483,-0.4354539796621423
1220,2021-09-01,0.1429449591049885,-0.5908910212987296
1221,2021-10-01,0.1758646047754582,-0.8247157993624606
1222,2021-11-01,0.3426727776824413,-1.2743760217408662
1223,2021-12-01,5.233684601562916,0.0
1224,2022-01-01,5.362475226733354,-0.0830541972409585
1225,2022-02-01,5.4085167159806655,-0.18158872977673
1226,2022-03-01,0.5764251586659164,-2.2444921260293365
1227,2022-04-01,0.4466786247894208,-2.063181065022029
1228,2022-05-01,0.3050975749184138,-1.7130738419492906
1229,2022-06-01,0.225419267766966,-0.8507627014527439
