,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1187,2018-12-01,21.21980600521269,0.067818707036121
1188,2019-01-01,26.02439140669045,0.162561167925806
1189,2019-02-01,33.30291065778185,0.8071936453266826
1190,2019-03-01,24.72525234937028,0.0176392299506799
1191,2019-04-01,29.83549946039577,0.4235172854997109
1192,2019-05-01,21.487276782479533,0.0
1193,2019-06-01,19.019651050704606,0.0725099018087213
1194,2019-07-01,12.111578264110191,0.0
1195,2019-08-01,11.535191758338929,0.0
1196,2019-09-01,11.029712262012929,0.0
1197,2019-10-01,6.930081367987787,0.0
1198,2019-11-01,7.161650761627989,0.0
1199,2019-12-01,13.322275422008698,0.0
1200,2020-01-01,29.260123525924666,0.4472850688301906
1201,2020-02-01,38.197729766415286,1.1557559759028255
1202,2020-03-01,36.85528457046144,0.9588832328392658
1203,2020-04-01,22.344412630772197,0.0
1204,2020-05-01,19.00788229044265,0.0
1205,2020-06-01,17.152598540222005,0.0
1206,2020-07-01,24.811889413752915,1.157483450753324
1207,2020-08-01,15.354106727846665,0.0
1208,2020-09-01,14.28268114361289,0.0
1209,2020-10-01,4.62698201690876,0.0
1210,2020-11-01,9.017113557043007,0.0
1211,2020-12-01,12.088654314635113,0.0
1212,2021-01-01,17.84451714001014,0.0
1213,2021-02-01,16.48315582513046,0.0
1214,2021-03-01,26.296845010544715,0.1547788214103675
1215,2021-04-01,26.166884296955597,0.1070098126820784
1216,2021-05-01,26.460701600071715,0.262622219490333
1217,2021-06-01,12.462970120194896,0.0
1218,2021-07-01,13.677499302739225,0.0
1219,2021-08-01,18.218856981347937,0.308255166609121
1220,2021-09-01,18.21972780144317,0.4897806285735988
1221,2021-10-01,13.711703514118264,0.0745138783743484
1222,2021-11-01,6.639965593252688,0.0
1223,2021-12-01,12.063733814104502,0.0
1224,2022-01-01,9.860851197978397,0.0
1225,2022-02-01,10.34295905510055,0.0
1226,2022-03-01,7.932641272459453,0.0
1227,2022-04-01,13.731099398808464,0.0
1228,2022-05-01,17.206516488670964,0.0
1229,2022-06-01,16.584689270782672,0.0
